datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_7.59_15.19	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_7.59_15.19
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_47.87_52.5	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_47.87_52.5
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_17.5_25.42	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_17.5_25.42
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_55.8_61.08	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_00.mp4_55.8_61.08
datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_29.77_30.7	datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_29.77_30.7
datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_17.21_26.98	datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_17.21_26.98
datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_70.7_73.49	datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_70.7_73.49
datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_0_6.05	datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_0_6.05
datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_13.95_14.88	datasets/TVC/videos/house/house_clips/house_s02/house_s02e18_seg02_clip_02.mp4_13.95_14.88
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_44.42_60.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_44.42_60.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_0_6.3	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_0_6.3
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_34.22_36.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_34.22_36.02
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_46.22_53.72	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_46.22_53.72
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_2.4_9.3	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e17_seg02_clip_03.mp4_2.4_9.3
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_29.46_48.27	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_29.46_48.27
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_0.94_6.58	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_0.94_6.58
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_15.04_25.7	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_15.04_25.7
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_16.92_21.63	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_16.92_21.63
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_25.7_28.21	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e09_seg02_clip_16.mp4_25.7_28.21
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_10.14_16.05	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_10.14_16.05
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_45.2_51.53	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_45.2_51.53
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_73.49_76.87	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_73.49_76.87
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_24.08_68	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_24.08_68
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_26.61_31.26	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e22_seg02_clip_09.mp4_26.61_31.26
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_40.28_43.64	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_40.28_43.64
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_27.77_41.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_27.77_41.5
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_0_2.14	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_0_2.14
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_0_2.44	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_0_2.44
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_57.98_61.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e16_seg02_clip_04.mp4_57.98_61.03
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_21.37_23.15	datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_21.37_23.15
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_5.79_8.46	datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_5.79_8.46
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_9.79_21.37	datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_9.79_21.37
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_65.88_68.55	datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_65.88_68.55
datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_41.4_45.4	datasets/TVC/videos/house/house_clips/house_s02/house_s02e14_seg02_clip_03.mp4_41.4_45.4
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_26.41_60.3	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_26.41_60.3
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_0_2.2	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_0_2.2
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_86.26_88.02	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_86.26_88.02
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_29.49_70.42	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_29.49_70.42
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_40.93_65.58	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e08_seg02_clip_03.mp4_40.93_65.58
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_4.85_8.27	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_4.85_8.27
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_0_3.14	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_0_3.14
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_0_3.42	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_0_3.42
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_30.79_35.93	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_30.79_35.93
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_23.09_24.81	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_02.mp4_23.09_24.81
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_0_4.9	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_0_4.9
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_0_6.35	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_0_6.35
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_6.06_8.36	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_6.06_8.36
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_37.21_40.67	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_37.21_40.67
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_10.1_57.69	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_24.mp4_10.1_57.69
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_22.51_25.66	datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_22.51_25.66
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_6.75_12.6	datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_6.75_12.6
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_40.96_44.56	datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_40.96_44.56
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_27.01_53.11	datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_27.01_53.11
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_6.75_10.8	datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_19.mp4_6.75_10.8
datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_42.31_47.71	datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_42.31_47.71
datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_71.57_90.02	datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_71.57_90.02
datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_51.76_71.12	datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_51.76_71.12
datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_73.92_78.42	datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_73.92_78.42
datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_44.62_49.13	datasets/TVC/videos/house/house_clips/house_s07/house_s07e13_seg02_clip_19.mp4_44.62_49.13
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_49.85_51.89	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_49.85_51.89
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_52.47_57.72	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_52.47_57.72
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_45.77_47.81	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_45.77_47.81
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_37.02_48.68	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_37.02_48.68
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_9.91_14.87	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_02.mp4_9.91_14.87
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_24.95_31.91	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_24.95_31.91
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_56.28_58.03	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_56.28_58.03
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_52.22_58.02	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_52.22_58.02
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_24.66_32.49	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_24.66_32.49
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_53.09_55.41	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e22_seg02_clip_16.mp4_53.09_55.41
datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_58.16_59.51	datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_58.16_59.51
datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_23.44_33.36	datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_23.44_33.36
datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_64.47_73.03	datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_64.47_73.03
datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_64.47_67.62	datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_64.47_67.62
datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_60.41_61.76	datasets/TVC/videos/house/house_clips/house_s01/house_s01e22_seg02_clip_16.mp4_60.41_61.76
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_0_4.58	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_0_4.58
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_40.89_44.55	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_40.89_44.55
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_12.21_17.09	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_12.21_17.09
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_57.06_60.42	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_57.06_60.42
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_58.28_61.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e24_seg02_clip_12.mp4_58.28_61.03
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_54.92_79.02	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_54.92_79.02
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_33.59_38.33	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_33.59_38.33
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_47.81_51.37	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_47.81_51.37
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_0_3.16	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_0_3.16
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_4.35_35.56	datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_09.mp4_4.35_35.56
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_33.57_37.98	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_33.57_37.98
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_55.65_60.51	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_55.65_60.51
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_22.97_28.71	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_22.97_28.71
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_82.15_85.68	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_82.15_85.68
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_83.03_88.33	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e03_seg02_clip_03.mp4_83.03_88.33
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_41.6_46.73	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_41.6_46.73
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_0_4.86	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_0_4.86
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_0_7.56	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_0_7.56
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_17.83_54.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_17.83_54.02
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_15.13_24.04	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e04_seg02_clip_12.mp4_15.13_24.04
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_15.35_41.07	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_15.35_41.07
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_48.74_51.45	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_48.74_51.45
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_0_62.28	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_0_62.28
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_29.79_31.14	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_29.79_31.14
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_0_11.28	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e08_seg02_clip_22.mp4_0_11.28
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_62.12_64.37	datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_62.12_64.37
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_53.11_55.36	datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_53.11_55.36
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_7.65_15.75	datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_7.65_15.75
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_44.11_49.96	datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_44.11_49.96
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_43.66_49.51	datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_20.mp4_43.66_49.51
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_11.31_22.63	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_11.31_22.63
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_34.82_39.75	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_34.82_39.75
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_0_2.9	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_0_2.9
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_48.74_58.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_48.74_58.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_16.83_30.17	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e08_seg02_clip_02.mp4_16.83_30.17
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_61.94_63.74	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_61.94_63.74
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_14.92_17.63	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_14.92_17.63
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_38.43_42.5	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_38.43_42.5
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_0_4.07	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_0_4.07
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_0.9_4.07	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_01.mp4_0.9_4.07
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_0_1.2	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_0_1.2
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_2.7_15.01	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_2.7_15.01
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_56.73_60.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_56.73_60.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_0_4.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_0_4.5
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_55.83_60.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e11_seg02_clip_03.mp4_55.83_60.03
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e07_seg02_clip_24.mp4_27.31_33.68	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e07_seg02_clip_24.mp4_27.31_33.68
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e07_seg02_clip_24.mp4_76.46_79.19	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e07_seg02_clip_24.mp4_76.46_79.19
