datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_14.mp4_59.48_62.13	[{"caption": "Beckett hands a piece of paper to Castle.", "asr": " ", "start": 59.48, "end": 62.13}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_14.mp4_51.55_53.31	[{"caption": "Castle takes out his phone and shows it to the man in the black shirt.", "asr": "  Castle : if I put him in the book, I want it to feel authentic. ", "start": 51.55, "end": 53.31}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_14.mp4_30.4_33.93	[{"caption": "Beckett looks at a computer screen and then looks at it.", "asr": "  Beckett : I'll be damned. ", "start": 30.4, "end": 33.93}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_14.mp4_6.17_9.69	[{"caption": "Castle asks Mitchell about the man in the photo.", "asr": "  Castle : What, you know them? ", "start": 6.17, "end": 9.69}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e16_seg02_clip_13.mp4_3.8_7.6	[{"caption": "Taub walks into the room and asks for a moment.", "asr": "  Bobby : Dr. House. Could I talk to you for a minute? ", "start": 3.8, "end": 7.6}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e16_seg02_clip_13.mp4_0_5.7	[{"caption": "Taub asks House to talk to him and he walks away.", "asr": "  Taub : Can we discuss my incompetence somewhere else?  Bobby : Dr. House. Could I talk to you for a minute? ", "start": 0, "end": 5.7}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e16_seg02_clip_13.mp4_18.53_26.61	[{"caption": "Taub walks into the room and House looks at him.", "asr": " ", "start": 18.53, "end": 26.61}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e16_seg02_clip_13.mp4_28.03_83.63	[{"caption": "Taub and House are having a conversation with each other.", "asr": "  Chase : He's only 22.  Taub : And he's been on the road since he was 14.  House : So he was trash even before he was trash? Are you curious about what he wanted?  Taub : I assume he wanted me off the case,  Taub : and you told him I was hit in the head as a child,  Taub : and your mother made you promise to take care of me.  House : He was doing what he always does.  House : Sticking up for the little guy.  House : He told me to apologize to you,  House : or he would excrete down my throat.  House : I'm paraphrasing.  House : So if he should ask, I was a gentleman,  House : or I will excrete down your throat.  Chase : Microscopic polyangiitis fits.  Taub : We should start plasmapheresis immediately.  Chase : We need to run an ANCA panel to confirm first.  Chase : Putting him on plasmapheresis could make him bleed out.  Taub : MPA can progress quickly.  Taub : We may not have time before it reaches his lungs.  House : I think you're right, thus confirming my objectivity.  House : Start the treatment. ", "start": 28.03, "end": 83.63}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e16_seg02_clip_13.mp4_75.07_83.15	[{"caption": "House tells Taub that he is right and that he's not sure.", "asr": "  Taub : We may not have time before it reaches his lungs.  House : I think you're right, thus confirming my objectivity.  House : Start the treatment. ", "start": 75.07, "end": 83.15}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_14.mp4_67.15_74.41	[{"caption": "Beckett opens the door and enters the room.", "asr": "  BREATHING HEAVILY Hey.  Castle : I should have called.  Beckett : Yoga, Castle. I was doing yoga. Come on in. Gotcha. ", "start": 67.15, "end": 74.41}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_14.mp4_74.87_90.75	[{"caption": "Castle tells Beckett to look at the books.", "asr": "  Castle : I found something that will shock and amaze you.  Castle : I downloaded all of the Sword of Lone Vengeances. That's not shocking or amazing.  Castle : You didn't let me finish.  Castle : I was looking for clues as to the killer's identity in the comic books.  Castle : I didn't find any. But check out what I did find.  Castle : Take a look at these panels. ", "start": 74.87, "end": 90.75}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_14.mp4_61.25_64.43	[{"caption": "Castle looks at a picture of a woman on the couch.", "asr": " ", "start": 61.25, "end": 64.43}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_14.mp4_67.15_68.51	[{"caption": "Beckett opens the door and enters the room.", "asr": "  BREATHING HEAVILY Hey. ", "start": 67.15, "end": 68.51}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_14.mp4_85.3_87.12	[{"caption": "Castle tells Beckett that he is not sure he's a murderer.", "asr": "  Castle : I didn't find any. But check out what I did find. ", "start": 85.3, "end": 87.12}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e09_seg02_clip_15.mp4_4.29_6.6	[{"caption": "Phoebe reaches over to grab Mike's hand and pulls it away from her.", "asr": " Hi, Mike. Hi, listen, l know that this is a lot to ask, but you know what? ", "start": 4.29, "end": 6.6}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e09_seg02_clip_15.mp4_38.63_41.6	[{"caption": "Mike opens the door and enters the apartment.", "asr": " ", "start": 38.63, "end": 41.6}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e09_seg02_clip_15.mp4_17.83_21.13	[{"caption": "Phoebe picks up the phone and puts it in her pocket.", "asr": " Hi, l'm sorry about her. But actually, she wasn't wrong about the dirty stuff. ", "start": 17.83, "end": 21.13}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e09_seg02_clip_15.mp4_41.27_50.52	[{"caption": "Mike opens the door and asks if he can come inside.", "asr": "  Mike : Hey, buddy. Hi. -Can l come back in? -Why? ", "start": 41.27, "end": 50.52}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e09_seg02_clip_15.mp4_2.97_6.27	[{"caption": "Phoebe tells Mike to give her a phone number and he tells her to stop.", "asr": " -He says he can't do that. -Give me the phone. Hi, Mike. Hi, listen, l know that this is a lot to ask, but you know what? ", "start": 2.97, "end": 6.27}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg02_clip_01.mp4_53.55_60.17	[{"caption": "Phoebe tells Ross that she wants to be in touch with her.", "asr": " I know it's really shallow, but part of me wants him again.  Phoebe : Well, get in line, missy. ", "start": 53.55, "end": 60.17}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg02_clip_01.mp4_0_8.42	[{"caption": "Rachel is sitting at the kitchen table with her arms crossed.", "asr": " Monica, you remember mean, old Mrs. Kreiger in fifth grade? She was 30. Let's have some fun. What do you want to do? ", "start": 0, "end": 8.42}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg02_clip_01.mp4_16.85_24.97	[{"caption": "Ross tells Rachel that he used to drive a car car.", "asr": "  Ross : That was a practical purchase.  Ross : I needed that car for transportation. Okay? I have a child. ", "start": 16.85, "end": 24.97}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg02_clip_01.mp4_41.52_48.14	[{"caption": "Ross opens the car door and pulls out a car.", "asr": " I don't know, but look how shiny! - I can't believe you bought this. - Really. God, Ross, what were you thinking? ", "start": 41.52, "end": 48.14}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg02_clip_01.mp4_36.7_52.05	[{"caption": "Ross gets out of the car and closes the car door.", "asr": "  Ross : I am a sports car enthusiast. - I've always been into cars. - What's the horsepower? I don't know, but look how shiny! - I can't believe you bought this. - Really. God, Ross, what were you thinking? ", "start": 36.7, "end": 52.05}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e16_seg02_clip_15.mp4_0_7.67	[{"caption": "Penny is sitting on the couch with Leonard and he tells her she won't be happy.", "asr": " I don't wanna cry on a big screen like that.  Leonard : Okay. ", "start": 0, "end": 7.67}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e16_seg02_clip_15.mp4_30.4_35.42	[{"caption": "Leonard gets up and walks out of the room.", "asr": " I'm just kidding! Romance ninja! Let's have sex! Wah! ", "start": 30.4, "end": 35.42}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e16_seg02_clip_15.mp4_34.24_39.25	[{"caption": "Leonard and Penny walk out of the room together.", "asr": " I'm just kidding! Romance ninja! Let's have sex! Wah! ", "start": 34.24, "end": 39.25}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e16_seg02_clip_15.mp4_4.13_7.67	[{"caption": "Leonard puts his hand on Penny's shoulder and kisses him.", "asr": "  Leonard : Okay. ", "start": 4.13, "end": 7.67}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e16_seg02_clip_15.mp4_30.4_34.53	[{"caption": "Leonard gets up from the couch and leaves the room.", "asr": " I'm just kidding! Romance ninja! Let's have sex! Wah! ", "start": 30.4, "end": 34.53}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e14_seg02_clip_12.mp4_32.04_37.84	[{"caption": "A woman tells Joey that she is not a little girl.", "asr": "  Mackenzie : I hate my parents. ", "start": 32.04, "end": 37.84}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e14_seg02_clip_12.mp4_40.28_44.86	[{"caption": "Joey and Mackenzie are sitting on the floor as they converse.", "asr": "  Joey : Look, there's gotta be a way that we can stop this from happening. ", "start": 40.28, "end": 44.86}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e14_seg02_clip_12.mp4_41.8_45.77	[{"caption": "Joey tells a woman that he is not a good friend.", "asr": "  Joey : Look, there's gotta be a way that we can stop this from happening. ", "start": 41.8, "end": 45.77}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e14_seg02_clip_12.mp4_30.82_34.79	[{"caption": "Joey introduces himself to the little girl who is living.", "asr": "  Girl : I'm Mackenzie. My stupid parents are selling this house. ", "start": 30.82, "end": 34.79}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e14_seg02_clip_12.mp4_18.92_23.8	[{"caption": "Joey is sitting on the couch reading a book.", "asr": " ", "start": 18.92, "end": 23.8}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_18.mp4_100.85_106.84	[{"caption": "House is sitting in his dark, looking at a medicine.", "asr": " ", "start": 100.85, "end": 106.84}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_18.mp4_0_4.36	[{"caption": "Foreman and Chase stand up and walk away from the patient.", "asr": "  Foreman : Then we're going with Chase's. ", "start": 0, "end": 4.36}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_18.mp4_0_7.09	[{"caption": "Foreman walks away from the patient and the patient.", "asr": "  Foreman : Then we're going with Chase's. ", "start": 0, "end": 7.09}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_18.mp4_7.09_11.99	[{"caption": "The patient looks at the paper of the patient.", "asr": " ", "start": 7.09, "end": 11.99}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_18.mp4_0_12.54	[{"caption": "Foreman walks away from the patient and looks at the patient's chart.", "asr": "  Foreman : Then we're going with Chase's. ", "start": 0, "end": 12.54}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_06.mp4_14.28_18.06	[{"caption": "Ted puts a bottle of beer in the air.", "asr": " Um, you know, ted is kind of against guns. ", "start": 14.28, "end": 18.06}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_06.mp4_14.28_17.77	[{"caption": "Ted puts a bottle of beer in the air.", "asr": " Um, you know, ted is kind of against guns. ", "start": 14.28, "end": 17.77}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_06.mp4_43.99_46.03	[{"caption": "Marshall puts a painting in the air and then faints.", "asr": "  Marshall : This is... I should have mentioned the recoil. ", "start": 43.99, "end": 46.03}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_06.mp4_41.95_46.61	[{"caption": "Marshall puts a paint in the air and then flicks it.", "asr": "  Marshall : This is power.  Marshall : This is... I should have mentioned the recoil. ", "start": 41.95, "end": 46.61}]
datasets/TVC/videos/met/met_clips/met_s02/met_s02e01_seg02_clip_06.mp4_53.9_57.39	[{"caption": "Ted asks Robin if she slept with him and she says he was not going to have sex with him.", "asr": "  Ted : 'Cause I was actually,  Ted : Like, three days away from suggesting that.  Robin : Sometimes, all you need is to get in touch ", "start": 53.9, "end": 57.39}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_08.mp4_44.12_47.59	[{"caption": "Phoebe grabs her purse and puts it on the counter.", "asr": "  Joey : - I promise. - Okay. ", "start": 44.12, "end": 47.59}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_08.mp4_48.22_53.26	[{"caption": "Joey tells Phoebe that he will not be able to get him to do it.", "asr": "  Joey : And that means never having to give a reason. ", "start": 48.22, "end": 53.26}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_08.mp4_5.99_7.88	[{"caption": "Phoebe sets a bowl down on the counter.", "asr": " I don't know. She's gotta be taking it hard. I was her only client. ", "start": 5.99, "end": 7.88}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_08.mp4_55.15_63.03	[{"caption": "Janice walks into the room and Chandler and Monica are surprised.", "asr": "  Janice : What a small world! ", "start": 55.15, "end": 63.03}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_08.mp4_5.67_9.45	[{"caption": "Phoebe sets a bowl down on the counter.", "asr": " I don't know. She's gotta be taking it hard. I was her only client. ", "start": 5.67, "end": 9.45}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_14.mp4_65.99_70.54	[{"caption": "House tells Cameron to do something and then walks away.", "asr": "  House : Keep doing the tests. Take your time, do it right. Go.  House : Get to work. ", "start": 65.99, "end": 70.54}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_14.mp4_0.46_3.64	[{"caption": "House walks into the room and Cameron asks him what he is doing.", "asr": "  Cameron : What are you doing?  House : Getting a laryngoscope. ", "start": 0.46, "end": 3.64}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_14.mp4_14.56_22.3	[{"caption": "House grabs a syringe from a patient's throat and injects it into the IV.", "asr": " ", "start": 14.56, "end": 22.3}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_14.mp4_11.83_13.2	[{"caption": "House tells the patient that he is not responsible.", "asr": "  House : But it's way further down the list than murder. ", "start": 11.83, "end": 13.2}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e03_seg02_clip_14.mp4_72.36_77.37	[{"caption": "House grabs a magazine and puts it in his pocket.", "asr": " Wait! ", "start": 72.36, "end": 77.37}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e01_seg02_clip_14.mp4_0_9.12	[{"caption": "Bernadette and Howard are sitting beside each other on the couch.", "asr": "  Bernadette : We're here today to celebrate love.  Alfred : Sigh louder, no one heard you. ", "start": 0, "end": 9.12}]
