datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e04_seg02_clip_01.mp4_39.62_44.42	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e04_seg02_clip_01.mp4_39.62_44.42
datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_08.mp4_40.43_151.38	datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_08.mp4_40.43_151.38
datasets/TVC/videos/house/house_clips/house_s02/house_s02e05_seg02_clip_01.mp4_16.17_19.4	datasets/TVC/videos/house/house_clips/house_s02/house_s02e05_seg02_clip_01.mp4_16.17_19.4
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_12.mp4_35.42_53.71	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_12.mp4_35.42_53.71
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e02_seg02_clip_16.mp4_46.21_50.55	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e02_seg02_clip_16.mp4_46.21_50.55
datasets/TVC/videos/met/met_clips/met_s06/met_s06e14_seg02_clip_12.mp4_15.91_30.01	datasets/TVC/videos/met/met_clips/met_s06/met_s06e14_seg02_clip_12.mp4_15.91_30.01
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_08.mp4_3.78_9.14	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e07_seg02_clip_08.mp4_3.78_9.14
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e10_seg02_clip_04.mp4_0_6.79	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e10_seg02_clip_04.mp4_0_6.79
datasets/TVC/videos/house/house_clips/house_s02/house_s02e04_seg02_clip_05.mp4_0_6.69	datasets/TVC/videos/house/house_clips/house_s02/house_s02e04_seg02_clip_05.mp4_0_6.69
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e21_seg02_clip_15.mp4_66.94_88.08	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e21_seg02_clip_15.mp4_66.94_88.08
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e13_seg02_clip_17.mp4_48.2_76.85	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e13_seg02_clip_17.mp4_48.2_76.85
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e19_seg02_clip_23.mp4_0_40.99	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e19_seg02_clip_23.mp4_0_40.99
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e17_seg02_clip_09.mp4_41.41_42.31	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e17_seg02_clip_09.mp4_41.41_42.31
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e11_seg02_clip_09.mp4_69.18_76.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e11_seg02_clip_09.mp4_69.18_76.02
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e19_seg02_clip_19.mp4_0_24.39	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e19_seg02_clip_19.mp4_0_24.39
datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e01_seg02_clip_09.mp4_7.44_28.37	datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e01_seg02_clip_09.mp4_7.44_28.37
datasets/TVC/videos/house/house_clips/house_s04/house_s04e09_seg02_clip_18.mp4_46.07_89.33	datasets/TVC/videos/house/house_clips/house_s04/house_s04e09_seg02_clip_18.mp4_46.07_89.33
datasets/TVC/videos/house/house_clips/house_s08/house_s08e12_seg02_clip_19.mp4_51.19_55.64	datasets/TVC/videos/house/house_clips/house_s08/house_s08e12_seg02_clip_19.mp4_51.19_55.64
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e03_seg02_clip_10.mp4_41.8_43.94	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e03_seg02_clip_10.mp4_41.8_43.94
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_00.mp4_0_2.86	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e15_seg02_clip_00.mp4_0_2.86
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e20_seg02_clip_25.mp4_30.48_33.78	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e20_seg02_clip_25.mp4_30.48_33.78
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_01.mp4_0_3.12	datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_01.mp4_0_3.12
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e11_seg02_clip_07.mp4_36.66_39.94	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e11_seg02_clip_07.mp4_36.66_39.94
datasets/TVC/videos/house/house_clips/house_s08/house_s08e08_seg02_clip_05.mp4_19.75_46.86	datasets/TVC/videos/house/house_clips/house_s08/house_s08e08_seg02_clip_05.mp4_19.75_46.86
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_22.mp4_56.1_59.22	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e02_seg02_clip_22.mp4_56.1_59.22
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e01_seg02_clip_19.mp4_60.7_77.37	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e01_seg02_clip_19.mp4_60.7_77.37
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e04_seg02_clip_11.mp4_54.02_60.03	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e04_seg02_clip_11.mp4_54.02_60.03
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e04_seg02_clip_01.mp4_0_18.57	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e04_seg02_clip_01.mp4_0_18.57
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_12.mp4_12.01_13.21	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_12.mp4_12.01_13.21
datasets/TVC/videos/met/met_clips/met_s03/met_s03e08_seg02_clip_09.mp4_40.88_46.25	datasets/TVC/videos/met/met_clips/met_s03/met_s03e08_seg02_clip_09.mp4_40.88_46.25
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_15.mp4_55.02_59.86	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_15.mp4_55.02_59.86
datasets/TVC/videos/house/house_clips/house_s04/house_s04e12_seg02_clip_03.mp4_54.76_58.44	datasets/TVC/videos/house/house_clips/house_s04/house_s04e12_seg02_clip_03.mp4_54.76_58.44
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e23_seg02_clip_00.mp4_70.51_76	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e23_seg02_clip_00.mp4_70.51_76
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e23_seg02_clip_27.mp4_55.5_68.64	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e23_seg02_clip_27.mp4_55.5_68.64
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e03_seg02_clip_20.mp4_2.97_7.2	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e03_seg02_clip_20.mp4_2.97_7.2
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_23.mp4_0_2.56	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_23.mp4_0_2.56
datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_24.mp4_52.55_56.86	datasets/TVC/videos/house/house_clips/house_s02/house_s02e11_seg02_clip_24.mp4_52.55_56.86
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e04_seg02_clip_09.mp4_47.33_52.85	datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e04_seg02_clip_09.mp4_47.33_52.85
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_25.mp4_83.04_84.38	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_25.mp4_83.04_84.38
datasets/TVC/videos/house/house_clips/house_s01/house_s01e01_seg02_clip_18.mp4_0_79.94	datasets/TVC/videos/house/house_clips/house_s01/house_s01e01_seg02_clip_18.mp4_0_79.94
datasets/TVC/videos/met/met_clips/met_s05/met_s05e05_seg02_clip_08.mp4_11.41_24.91	datasets/TVC/videos/met/met_clips/met_s05/met_s05e05_seg02_clip_08.mp4_11.41_24.91
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e02_seg02_clip_03.mp4_0.6_3	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e02_seg02_clip_03.mp4_0.6_3
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e22_seg02_clip_15.mp4_8.1_13.95	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e22_seg02_clip_15.mp4_8.1_13.95
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e14_seg02_clip_19.mp4_34.04_39.92	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e14_seg02_clip_19.mp4_34.04_39.92
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e14_seg02_clip_00.mp4_53_56.25	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e14_seg02_clip_00.mp4_53_56.25
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e21_seg02_clip_09.mp4_28.99_30.25	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e21_seg02_clip_09.mp4_28.99_30.25
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_13.mp4_25.24_30.17	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e18_seg02_clip_13.mp4_25.24_30.17
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e02_seg02_clip_19.mp4_65.04_67.59	datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e02_seg02_clip_19.mp4_65.04_67.59
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_07.mp4_36.46_43.66	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_07.mp4_36.46_43.66
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e06_seg02_clip_03.mp4_47.29_58.03	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e06_seg02_clip_03.mp4_47.29_58.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e04_seg02_clip_06.mp4_26.71_29.41	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e04_seg02_clip_06.mp4_26.71_29.41
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e01_seg02_clip_18.mp4_37.14_58.03	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e01_seg02_clip_18.mp4_37.14_58.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e08_seg02_clip_09.mp4_17.12_27.45	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e08_seg02_clip_09.mp4_17.12_27.45
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e01_seg02_clip_14.mp4_30.01_32.41	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e01_seg02_clip_14.mp4_30.01_32.41
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e04_seg01_clip_00.mp4_36.31_61.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e04_seg01_clip_00.mp4_36.31_61.03
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e04_seg02_clip_16.mp4_2.73_7.28	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e04_seg02_clip_16.mp4_2.73_7.28
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e20_seg02_clip_04.mp4_6.79_16.23	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e20_seg02_clip_04.mp4_6.79_16.23
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e03_seg02_clip_24.mp4_25.62_36.41	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e03_seg02_clip_24.mp4_25.62_36.41
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e10_seg02_clip_20.mp4_158.4_163.65	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e10_seg02_clip_20.mp4_158.4_163.65
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e22_seg02_clip_02.mp4_34.82_46.22	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e22_seg02_clip_02.mp4_34.82_46.22
datasets/TVC/videos/house/house_clips/house_s06/house_s06e21_seg02_clip_04.mp4_42.33_47.91	datasets/TVC/videos/house/house_clips/house_s06/house_s06e21_seg02_clip_04.mp4_42.33_47.91
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_06.mp4_28.14_32.78	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e24-25_seg02_clip_06.mp4_28.14_32.78
datasets/TVC/videos/house/house_clips/house_s04/house_s04e15_seg02_clip_07.mp4_30.72_34.87	datasets/TVC/videos/house/house_clips/house_s04/house_s04e15_seg02_clip_07.mp4_30.72_34.87
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e06_seg02_clip_12.mp4_33.26_39.06	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e06_seg02_clip_12.mp4_33.26_39.06
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e23-24_seg02_clip_05.mp4_0_6.2	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e23-24_seg02_clip_05.mp4_0_6.2
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_24.mp4_25.7_53.2	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_24.mp4_25.7_53.2
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e15_seg02_clip_20.mp4_31.4_33.98	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e15_seg02_clip_20.mp4_31.4_33.98
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e08_seg02_clip_12.mp4_2.26_7.9	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e08_seg02_clip_12.mp4_2.26_7.9
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e05_seg02_clip_03.mp4_38.29_40.05	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e05_seg02_clip_03.mp4_38.29_40.05
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e21_seg02_clip_10.mp4_4.13_12.99	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e21_seg02_clip_10.mp4_4.13_12.99
datasets/TVC/videos/house/house_clips/house_s08/house_s08e09_seg02_clip_13.mp4_65.54_69.63	datasets/TVC/videos/house/house_clips/house_s08/house_s08e09_seg02_clip_13.mp4_65.54_69.63
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_10.mp4_10.8_15.01	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_10.mp4_10.8_15.01
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e18_seg02_clip_03.mp4_14.41_18.91	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e18_seg02_clip_03.mp4_14.41_18.91
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e01_seg01_clip_01.mp4_10.86_15.76	datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e01_seg01_clip_01.mp4_10.86_15.76
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e17_seg02_clip_17.mp4_0_92.039	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e17_seg02_clip_17.mp4_0_92.039
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e15_seg02_clip_11.mp4_0_83.37	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e15_seg02_clip_11.mp4_0_83.37
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e18_seg02_clip_23.mp4_0_31.12	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e18_seg02_clip_23.mp4_0_31.12
datasets/TVC/videos/met/met_clips/met_s02/met_s02e05_seg02_clip_19.mp4_0_75.02	datasets/TVC/videos/met/met_clips/met_s02/met_s02e05_seg02_clip_19.mp4_0_75.02
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e19_seg02_clip_26.mp4_63.86_66.12	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e19_seg02_clip_26.mp4_63.86_66.12
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e17_seg02_clip_10.mp4_14.72_18.41	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e17_seg02_clip_10.mp4_14.72_18.41
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e15_seg02_clip_11.mp4_5.9_7.97	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e15_seg02_clip_11.mp4_5.9_7.97
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e01_seg02_clip_25.mp4_0_16.03	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e01_seg02_clip_25.mp4_0_16.03
datasets/TVC/videos/house/house_clips/house_s02/house_s02e08_seg02_clip_09.mp4_8.19_17.29	datasets/TVC/videos/house/house_clips/house_s02/house_s02e08_seg02_clip_09.mp4_8.19_17.29
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e16_seg02_clip_13.mp4_82.83_86.45	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e16_seg02_clip_13.mp4_82.83_86.45
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e05_seg02_clip_03.mp4_0_7.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e05_seg02_clip_03.mp4_0_7.5
datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_01.mp4_76.1_80.04	datasets/TVC/videos/house/house_clips/house_s07/house_s07e08_seg02_clip_01.mp4_76.1_80.04
datasets/TVC/videos/met/met_clips/met_s03/met_s03e07_seg02_clip_14.mp4_22.71_40.27	datasets/TVC/videos/met/met_clips/met_s03/met_s03e07_seg02_clip_14.mp4_22.71_40.27
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e01_seg02_clip_03.mp4_36.35_40.78	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e01_seg02_clip_03.mp4_36.35_40.78
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e11_seg02_clip_20.mp4_5.46_32.77	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e11_seg02_clip_20.mp4_5.46_32.77
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_20.mp4_26.57_28.81	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_20.mp4_26.57_28.81
datasets/TVC/videos/house/house_clips/house_s08/house_s08e15_seg02_clip_23.mp4_0_21.86	datasets/TVC/videos/house/house_clips/house_s08/house_s08e15_seg02_clip_23.mp4_0_21.86
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_12.mp4_13.51_16.81	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_12.mp4_13.51_16.81
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e14_seg02_clip_11.mp4_85.26_91.68	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e14_seg02_clip_11.mp4_85.26_91.68
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_22.mp4_67.35_70.03	datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_22.mp4_67.35_70.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e24_seg02_clip_05.mp4_6.67_11.9	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e24_seg02_clip_05.mp4_6.67_11.9
datasets/TVC/videos/met/met_clips/met_s02/met_s02e10_seg02_clip_11.mp4_25.37_27.82	datasets/TVC/videos/met/met_clips/met_s02/met_s02e10_seg02_clip_11.mp4_25.37_27.82
datasets/TVC/videos/house/house_clips/house_s01/house_s01e08_seg02_clip_08.mp4_38.35_40.96	datasets/TVC/videos/house/house_clips/house_s01/house_s01e08_seg02_clip_08.mp4_38.35_40.96
datasets/TVC/videos/met/met_clips/met_s03/met_s03e11_seg02_clip_01.mp4_22.92_27.85	datasets/TVC/videos/met/met_clips/met_s03/met_s03e11_seg02_clip_01.mp4_22.92_27.85
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_02.mp4_21.22_25.76	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_02.mp4_21.22_25.76
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e04_seg02_clip_07.mp4_85.58_92.03	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e04_seg02_clip_07.mp4_85.58_92.03
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_16.mp4_21.86_25.18	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_16.mp4_21.86_25.18
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e04_seg02_clip_17.mp4_33.68_41.82	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e04_seg02_clip_17.mp4_33.68_41.82
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_00.mp4_52.12_60.7	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_00.mp4_52.12_60.7
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e03_seg02_clip_08.mp4_36.01_53.12	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e03_seg02_clip_08.mp4_36.01_53.12
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e21_seg01_clip_00.mp4_54.01_60.42	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e21_seg01_clip_00.mp4_54.01_60.42
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e22_seg02_clip_13.mp4_36.91_62.03	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e22_seg02_clip_13.mp4_36.91_62.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e03_seg02_clip_08.mp4_37.52_52.52	datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e03_seg02_clip_08.mp4_37.52_52.52
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_22.mp4_77.87_90.02	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e05_seg02_clip_22.mp4_77.87_90.02
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_13.mp4_28.99_43.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_13.mp4_28.99_43.02
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e08_seg02_clip_01.mp4_37.82_41.72	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e08_seg02_clip_01.mp4_37.82_41.72
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e05_seg02_clip_16.mp4_15.3_22.06	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e05_seg02_clip_16.mp4_15.3_22.06
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e02_seg02_clip_26.mp4_1.5_7.5	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e02_seg02_clip_26.mp4_1.5_7.5
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e02_seg02_clip_12.mp4_5.9_9.74	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e02_seg02_clip_12.mp4_5.9_9.74
datasets/TVC/videos/met/met_clips/met_s04/met_s04e03_seg02_clip_12.mp4_27.71_33.54	datasets/TVC/videos/met/met_clips/met_s04/met_s04e03_seg02_clip_12.mp4_27.71_33.54
datasets/TVC/videos/house/house_clips/house_s07/house_s07e10_seg02_clip_07.mp4_48.67_53.53	datasets/TVC/videos/house/house_clips/house_s07/house_s07e10_seg02_clip_07.mp4_48.67_53.53
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e01_seg02_clip_17.mp4_67.18_92.03	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e01_seg02_clip_17.mp4_67.18_92.03
datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_04.mp4_21.85_26.85	datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_04.mp4_21.85_26.85
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e17_seg02_clip_11.mp4_38.1_57.95	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e17_seg02_clip_11.mp4_38.1_57.95
datasets/TVC/videos/met/met_clips/met_s03/met_s03e19_seg02_clip_18.mp4_16.5_19.72	datasets/TVC/videos/met/met_clips/met_s03/met_s03e19_seg02_clip_18.mp4_16.5_19.72
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e13_seg02_clip_06.mp4_13.65_18.92	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e13_seg02_clip_06.mp4_13.65_18.92
