datasets/VATEX/raw_videos/val_all/u4SSk4kWqLA_000002_000012.mp4	[{"caption": "a boy is riding a bike and another boy is riding on the grass.", "conf": 0.41974133253097534}]
datasets/VATEX/raw_videos/val_all/udEsPNoiJR4_000012_000022.mp4	[{"caption": "a man runs and jumps and kicks a punching bag and falls to the ground.", "conf": 0.521866500377655}]
datasets/VATEX/raw_videos/val_all/B28a7A-YdLM_000025_000035.mp4	[{"caption": "a person is tapping their fingers on a table to make a beat.", "conf": 0.5123987197875977}]
datasets/VATEX/raw_videos/val_all/EmYMKuJ13J8_000003_000013.mp4	[{"caption": "a man is playing a song on a small xylophone.", "conf": 0.47491535544395447}]
datasets/VATEX/raw_videos/val_all/RpBVmgm4OXo_000021_000031.mp4	[{"caption": "a man is sitting at a desk and playing a drum set.", "conf": 0.426481157541275}]
datasets/VATEX/raw_videos/val_all/NbqZy7cyzHY_000036_000046.mp4	[{"caption": "a person is playing a beat on a xylophone with his fingers.", "conf": 0.43984076380729675}]
datasets/VATEX/raw_videos/val_all/5WFUemuKN5Y_000005_000015.mp4	[{"caption": "a person is using their phone to text on a phone.", "conf": 0.4237973392009735}]
datasets/VATEX/raw_videos/val_all/KxI6pdJ5poc_000008_000018.mp4	[{"caption": "a person is looking through a pile of trash and then picks up a package.", "conf": 0.35509079694747925}]
datasets/VATEX/raw_videos/val_all/wU4rnS6efFU_000081_000091.mp4	[{"caption": "a person is opening a box of cards and then opens it.", "conf": 0.3151816725730896}]
datasets/VATEX/raw_videos/val_all/TR-JsNOeXOE_000255_000265.mp4	[{"caption": "two men are in a warehouse and they are going through a dumpster.", "conf": 0.3510204553604126}]
datasets/VATEX/raw_videos/val_all/AUUlUzUh3sw_000012_000022.mp4	[{"caption": "a young boy is looking through a dumpster and then unpacks the box.", "conf": 0.34402891993522644}]
datasets/VATEX/raw_videos/val_all/cIwqVIFeioc_000165_000175.mp4	[{"caption": "a person is digging through a dumpster and looking for something.", "conf": 0.4367040991783142}]
datasets/VATEX/raw_videos/val_all/jeoHhPBPpZg_000006_000016.mp4	[{"caption": "a group of people are playing basketball in a gym.", "conf": 0.5579597353935242}]
datasets/VATEX/raw_videos/val_all/JIdIqgo-fUM_000003_000013.mp4	[{"caption": "a group of people are playing a game of volleyball in a gym.", "conf": 0.586415708065033}]
datasets/VATEX/raw_videos/val_all/QEzuXXYwOCU_000011_000021.mp4	[{"caption": "a group of people are playing basketball in a gym.", "conf": 0.516086757183075}]
datasets/VATEX/raw_videos/val_all/fNvsvkohgY4_000000_000010.mp4	[{"caption": "a boy is shooting a basketball into a hoop and then he shoots the ball.", "conf": 0.3616487681865692}]
datasets/VATEX/raw_videos/val_all/w7ZRJ7JNJrQ_000009_000019.mp4	[{"caption": "a man runs and jumps over a basketball hoop and dunks it in the basket.", "conf": 0.49743735790252686}]
datasets/VATEX/raw_videos/val_all/OrlKDcSjAq4_000000_000010.mp4	[{"caption": "a woman is laying down while another woman is applying makeup to her eyebrows.", "conf": 0.49878090620040894}]
datasets/VATEX/raw_videos/val_all/5015tPJh-Qs_000046_000056.mp4	[{"caption": "a woman is using a brush to apply makeup to her eyebrows.", "conf": 0.6304090023040771}]
datasets/VATEX/raw_videos/val_all/vPSgYqH37II_000937_000947.mp4	[{"caption": "a woman is laying down and another person is putting something on her eyebrows.", "conf": 0.4242152273654938}]
datasets/VATEX/raw_videos/val_all/KLib1HEGMYg_000008_000018.mp4	[{"caption": "a person is putting a q - tip on a woman's eye.", "conf": 0.38578808307647705}]
datasets/VATEX/raw_videos/val_all/8VZCvv0h3DI_000032_000042.mp4	[{"caption": "a woman is using a brush to apply makeup to her eyebrows.", "conf": 0.594422459602356}]
datasets/VATEX/raw_videos/val_all/4Z04kIl4kYg_000039_000049.mp4	[{"caption": "a young girl is sitting in a bathtub and she is getting her hair washed.", "conf": 0.5155932903289795}]
datasets/VATEX/raw_videos/val_all/qthN1ZVFtM8_000493_000503.mp4	[{"caption": "a woman is applying hair dye to her face and then she puts it in her hair.", "conf": 0.3764718472957611}]
datasets/VATEX/raw_videos/val_all/wPv6ODnrLAE_000044_000054.mp4	[{"caption": "a woman is talking about her hair and then she is dying her hair.", "conf": 0.3623943328857422}]
datasets/VATEX/raw_videos/val_all/6Q4-x1VOous_000043_000053.mp4	[{"caption": "a person is getting their hair dyed by a person with a brush.", "conf": 0.43307116627693176}]
datasets/VATEX/raw_videos/val_all/aB2vxMeQfG8_000052_000062.mp4	[{"caption": "a woman is applying hair dye to her hair and talking about it.", "conf": 0.5364020466804504}]
datasets/VATEX/raw_videos/val_all/efPoCzQDvxw_000020_000030.mp4	[{"caption": "a girl is eating a sandwich and then takes a bite out of it.", "conf": 0.5322865843772888}]
datasets/VATEX/raw_videos/val_all/cTx8W_JL_D8_000020_000030.mp4	[{"caption": "a woman is eating a burger and then a man is shown eating a burger.", "conf": 0.4126853942871094}]
datasets/VATEX/raw_videos/val_all/1-o0dctUmb4_000007_000017.mp4	[{"caption": "a person is eating a burger and then takes a bite out of it.", "conf": 0.46956589818000793}]
datasets/VATEX/raw_videos/val_all/XB0pZG4b2Ic_000424_000434.mp4	[{"caption": "a woman is eating a burger and then takes a bite out of it.", "conf": 0.5175207257270813}]
datasets/VATEX/raw_videos/val_all/hj3kd-zWTCg_000033_000043.mp4	[{"caption": "a little boy is sitting in a car seat and eating a sandwich.", "conf": 0.5653516054153442}]
datasets/VATEX/raw_videos/val_all/z6-pJGerlv4_000072_000082.mp4	[{"caption": "a little girl is eating a cake with a fork and a woman is talking to her.", "conf": 0.4642519950866699}]
datasets/VATEX/raw_videos/val_all/U9u4nFJvVLI_000017_000027.mp4	[{"caption": "a group of men are sitting at a table eating food.", "conf": 0.5689401030540466}]
datasets/VATEX/raw_videos/val_all/j1oRoItcdHQ_000058_000068.mp4	[{"caption": "a baby is sitting in a high chair and eating cake with his hands.", "conf": 0.6398491859436035}]
datasets/VATEX/raw_videos/val_all/t9sQHL2ypHs_000097_000107.mp4	[{"caption": "a group of people are eating a piece of meat while others watch.", "conf": 0.39895951747894287}]
datasets/VATEX/raw_videos/val_all/y9sW-lXZKEo_000011_000021.mp4	[{"caption": "a baby is sitting in a high chair and eating a piece of cake.", "conf": 0.5302251577377319}]
datasets/VATEX/raw_videos/val_all/sWCaswVL01Q_000101_000111.mp4	[{"caption": "a baby is sitting in a high chair and is fed by a woman.", "conf": 0.5421918034553528}]
datasets/VATEX/raw_videos/val_all/mll4cKqTJZg_000003_000013.mp4	[{"caption": "a young boy is eating a carrot and talking about it.", "conf": 0.5376154780387878}]
datasets/VATEX/raw_videos/val_all/By1lQRot9eo_000035_000045.mp4	[{"caption": "a baby is sitting on a bed and eating a carrot.", "conf": 0.5422253608703613}]
datasets/VATEX/raw_videos/val_all/Uc3dOM6B1z0_000003_000013.mp4	[{"caption": "a baby is sitting in a high chair and being fed by a woman.", "conf": 0.5675078630447388}]
datasets/VATEX/raw_videos/val_all/vALzTXrF5xk_000022_000032.mp4	[{"caption": "a group of people are eating and talking about it.", "conf": 0.41334155201911926}]
datasets/VATEX/raw_videos/val_all/-CHTxmgMUes_000010_000020.mp4	[{"caption": "a man is sitting in a car and eating chips.", "conf": 0.4598168730735779}]
datasets/VATEX/raw_videos/val_all/2v75xvVshtQ_000000_000010.mp4	[{"caption": "a man is sitting on a couch eating chips and talking about it.", "conf": 0.584572970867157}]
datasets/VATEX/raw_videos/val_all/e9WO9WHuP8s_000018_000028.mp4	[{"caption": "a boy is eating a chip and then he is eating it.", "conf": 0.33524128794670105}]
datasets/VATEX/raw_videos/val_all/flBrhLZdr98_000000_000010.mp4	[{"caption": "a young man is sitting in a chair eating a chip.", "conf": 0.46599382162094116}]
datasets/VATEX/raw_videos/val_all/paxANprdjk0_000013_000023.mp4	[{"caption": "a girl is sitting at a table eating potato chips.", "conf": 0.569471538066864}]
datasets/VATEX/raw_videos/val_all/-3L9Zso_oHg_000001_000011.mp4	[{"caption": "a man is eating a donut and then takes a bite.", "conf": 0.4437563717365265}]
datasets/VATEX/raw_videos/val_all/JNY_cXb-hTg_000013_000023.mp4	[{"caption": "a group of young men are eating hot dogs at a table.", "conf": 0.5072365403175354}]
datasets/VATEX/raw_videos/val_all/qD_LCbdWnfY_000000_000010.mp4	[{"caption": "a little boy is sitting at a table eating a piece of doughnuts.", "conf": 0.5065814852714539}]
datasets/VATEX/raw_videos/val_all/tki6SMT90yI_000043_000053.mp4	[{"caption": "a group of kids are standing around a table and eating donuts.", "conf": 0.496084064245224}]
datasets/VATEX/raw_videos/val_all/f8bx31UO6dg_000177_000187.mp4	[{"caption": "a group of kids are standing around a table and eating donuts.", "conf": 0.49700650572776794}]
datasets/VATEX/raw_videos/val_all/FTOgHjhqlhU_000054_000064.mp4	[{"caption": "a man is eating a hot dog while people cheer him on.", "conf": 0.4767872393131256}]
datasets/VATEX/raw_videos/val_all/IfhxOy2uTeM_000009_000019.mp4	[{"caption": "a boy is eating a hot dog and then takes a bite of it.", "conf": 0.4004542827606201}]
datasets/VATEX/raw_videos/val_all/H6br3lzeFSA_000002_000012.mp4	[{"caption": "a baby is sitting in a high chair and is laughing and laughing.", "conf": 0.4602477550506592}]
datasets/VATEX/raw_videos/val_all/2ZzgcL5BM5c_000005_000015.mp4	[{"caption": "a group of men are eating hot dogs at a table.", "conf": 0.5082364678382874}]
datasets/VATEX/raw_videos/val_all/WAoaX7rXhFQ_000003_000013.mp4	[{"caption": "a woman is sitting in a chair eating a hot dog.", "conf": 0.6024758219718933}]
datasets/VATEX/raw_videos/val_all/l8qfU7Yokbo_000000_000010.mp4	[{"caption": "a little girl is eating a chocolate ice cream and is laughing.", "conf": 0.36184993386268616}]
datasets/VATEX/raw_videos/val_all/YH_2tWoQKH4_000031_000041.mp4	[{"caption": "a boy is eating an ice cream cone and is laughing.", "conf": 0.4549376964569092}]
datasets/VATEX/raw_videos/val_all/8hZdfjj3cU4_000000_000010.mp4	[{"caption": "a baby is sitting in a chair and eating an ice cream cone.", "conf": 0.6009906530380249}]
datasets/VATEX/raw_videos/val_all/Tdz2yMXJcZI_000003_000013.mp4	[{"caption": "two men are eating ice cream and talking to each other.", "conf": 0.5639739632606506}]
datasets/VATEX/raw_videos/val_all/whax73x_rh4_000001_000011.mp4	[{"caption": "a man is feeding a baby with a spoon while sitting on a couch.", "conf": 0.49420878291130066}]
datasets/VATEX/raw_videos/val_all/LfJbzm56XJI_000025_000035.mp4	[{"caption": "a little girl is eating spaghetti with her hands and a fork.", "conf": 0.5044057965278625}]
datasets/VATEX/raw_videos/val_all/dlsRG-Vpxtk_000080_000090.mp4	[{"caption": "a man is eating spaghetti with a fork and then eats it.", "conf": 0.4086551070213318}]
datasets/VATEX/raw_videos/val_all/4fRGzKO1KLU_000000_000010.mp4	[{"caption": "a baby is sitting at a table and eating spaghetti with a fork.", "conf": 0.5754007697105408}]
datasets/VATEX/raw_videos/val_all/C5yTd8hS6AY_000039_000049.mp4	[{"caption": "a man is sitting in a chair and is getting a piece of string from his mouth.", "conf": 0.3921971917152405}]
datasets/VATEX/raw_videos/val_all/Wojf4uAaFV8_000057_000067.mp4	[{"caption": "a baby is sitting in a high chair and eating spaghetti with her hands.", "conf": 0.594914436340332}]
datasets/VATEX/raw_videos/val_all/IrbMK1MKgQA_000006_000016.mp4	[{"caption": "a baby is sitting in a high chair eating a piece of watermelon.", "conf": 0.6749481558799744}]
datasets/VATEX/raw_videos/val_all/AHEfmLAeDoc_000171_000181.mp4	[{"caption": "a group of people are eating watermelon in a competition.", "conf": 0.5589874982833862}]
datasets/VATEX/raw_videos/val_all/lonyZ_vTjho_000107_000117.mp4	[{"caption": "a group of people are eating watermelon in a competition.", "conf": 0.5806013941764832}]
datasets/VATEX/raw_videos/val_all/p2s5fet6Xu0_000068_000078.mp4	[{"caption": "a woman is eating a watermelon in a competition.", "conf": 0.43361756205558777}]
datasets/VATEX/raw_videos/val_all/Pu9pT5_GkPg_000002_000012.mp4	[{"caption": "three young girls are sitting at a table and playing a game of harmonica.", "conf": 0.40515896677970886}]
datasets/VATEX/raw_videos/val_all/2wIcUAH9yaM_000024_000034.mp4	[{"caption": "a little girl is walking around a yard with a basket full of grass.", "conf": 0.4243015944957733}]
datasets/VATEX/raw_videos/val_all/YbMXDNuVbEI_000003_000013.mp4	[{"caption": "a large group of people are running around in a field.", "conf": 0.5033453106880188}]
datasets/VATEX/raw_videos/val_all/x6T517yfG54_000038_000048.mp4	[{"caption": "a little boy and a man are looking for easter eggs in a backyard.", "conf": 0.48591288924217224}]
datasets/VATEX/raw_videos/val_all/qbTYNlpD5nM_000078_000088.mp4	[{"caption": "a little boy is walking around a yard with a basket of easter eggs.", "conf": 0.43836280703544617}]
datasets/VATEX/raw_videos/val_all/OKMFSH3Ek_o_000000_000010.mp4	[{"caption": "a group of children are outside and looking for easter eggs.", "conf": 0.43139320611953735}]
datasets/VATEX/raw_videos/val_all/2v3otYP4bZc_000196_000206.mp4	[{"caption": "a person is using a needle and thread to sew a design on a piece of fabric", "conf": 0.5374727249145508}]
datasets/VATEX/raw_videos/val_all/QLNszf39dbM_000253_000263.mp4	[{"caption": "a woman is demonstrating how to do a stitch with a needle and thread.", "conf": 0.5173870921134949}]
datasets/VATEX/raw_videos/val_all/L9BJsQyrJbo_000089_000099.mp4	[{"caption": "a woman is demonstrating how to do a stitch with a needle and thread.", "conf": 0.5081216096878052}]
datasets/VATEX/raw_videos/val_all/DDwSxyD5A1A_000102_000112.mp4	[{"caption": "a woman is using a sewing machine to sew a piece of fabric.", "conf": 0.670795738697052}]
datasets/VATEX/raw_videos/val_all/Iv0XyMqrnw8_000115_000125.mp4	[{"caption": "a woman is using a needle and thread to sew a design on a piece of fabric", "conf": 0.5374364256858826}]
datasets/VATEX/raw_videos/val_all/Z4tSR8IzC2o_000137_000147.mp4	[{"caption": "a woman is doing push ups on a yoga mat.", "conf": 0.5085841417312622}]
datasets/VATEX/raw_videos/val_all/-sHSaxfCV5k_000000_000010.mp4	[{"caption": "a woman is laying on a ball and doing sit ups with her legs.", "conf": 0.4424513280391693}]
datasets/VATEX/raw_videos/val_all/q3Yrx7-5W9I_000016_000026.mp4	[{"caption": "a woman is doing exercises on a large ball while music is playing.", "conf": 0.4567248225212097}]
datasets/VATEX/raw_videos/val_all/-PxRByksLVk_000738_000748.mp4	[{"caption": "a woman is doing sit ups on a large ball and then she is doing a few crunch", "conf": 0.3018859922885895}]
datasets/VATEX/raw_videos/val_all/FMKSzVoKUqg_000009_000019.mp4	[{"caption": "a man is laying on a yoga ball and doing a leg stretch.", "conf": 0.44342440366744995}]
datasets/VATEX/raw_videos/val_all/Ms2iNKIsaXU_000050_000060.mp4	[{"caption": "a fire is on fire and a man is trying to put it out.", "conf": 0.42951467633247375}]
datasets/VATEX/raw_videos/val_all/vX9Jrww5LoU_000004_000014.mp4	[{"caption": "a group of fire fighters are spraying water on a fire.", "conf": 0.4746912121772766}]
datasets/VATEX/raw_videos/val_all/FBGJAvbwKf0_000047_000057.mp4	[{"caption": "a man is using a fire extinguisher to put out a fire.", "conf": 0.5136591792106628}]
datasets/VATEX/raw_videos/val_all/jCXAo7o_l_A_000017_000027.mp4	[{"caption": "a fire is burning on a field and a person is putting a stick into the fire.", "conf": 0.3711479902267456}]
datasets/VATEX/raw_videos/val_all/C4G5Md3vDm8_000040_000050.mp4	[{"caption": "a fire is burning on a street and a person is trying to put it out.", "conf": 0.40612131357192993}]
datasets/VATEX/raw_videos/val_all/rpaTvmTPC0M_000002_000012.mp4	[{"caption": "a young man is standing on a tree and then does a back flip off of it.", "conf": 0.5359480381011963}]
datasets/VATEX/raw_videos/val_all/HeEsL9yTiKg_000033_000043.mp4	[{"caption": "a boy is sitting on a wheel chair and then falls off.", "conf": 0.4138765037059784}]
datasets/VATEX/raw_videos/val_all/wJpLAsFm-tA_000000_000010.mp4	[{"caption": "a young boy is climbing a rock wall while another boy is talking to him.", "conf": 0.46550843119621277}]
datasets/VATEX/raw_videos/val_all/leOkzqNerfo_000000_000010.mp4	[{"caption": "a boy is jumping on a trampoline and then does a back flip.", "conf": 0.6067360043525696}]
datasets/VATEX/raw_videos/val_all/VN3-h6-aAls_000004_000014.mp4	[{"caption": "a woman is on the floor and then falls over.", "conf": 0.37857797741889954}]
datasets/VATEX/raw_videos/val_all/YUVPsUQ-e7g_000006_000016.mp4	[{"caption": "a boy is riding a bike over a ramp and then falls off.", "conf": 0.47514674067497253}]
datasets/VATEX/raw_videos/val_all/Td1A-OQM3fU_000002_000012.mp4	[{"caption": "a boy is riding a bike and falls off the bike.", "conf": 0.4662643373012543}]
