datasets/VATEX/raw_videos/holdout_test/test/4EGIzM8NXFM_000037_000047.mp4	[{"caption": "a man is using a power tool to cut a piece of wood.", "conf": 0.5953773856163025}]
datasets/VATEX/raw_videos/holdout_test/test/pzVUa1kh5og_000026_000036.mp4	[{"caption": "a man is using a power tool to cut a piece of wood.", "conf": 0.5442390441894531}]
datasets/VATEX/raw_videos/holdout_test/test/5aaO9X79fH4_000007_000017.mp4	[{"caption": "a man and a little girl are sitting on a couch and the girl is whistling.", "conf": 0.5142743587493896}]
datasets/VATEX/raw_videos/holdout_test/test/dG8OvWbPHXk_000018_000028.mp4	[{"caption": "a man is shown in a barn and sheering a sheep.", "conf": 0.36714211106300354}]
datasets/VATEX/raw_videos/holdout_test/test/pgeTIrFZGYA_000057_000067.mp4	[{"caption": "a man is sitting at a desk and is talking to someone else.", "conf": 0.42567187547683716}]
datasets/VATEX/raw_videos/holdout_test/test/doxW1LMkEnw_000034_000044.mp4	[{"caption": "a group of children are practicing archery in a gym.", "conf": 0.5043373107910156}]
datasets/VATEX/raw_videos/holdout_test/test/4FFJHaZI5-w_000001_000011.mp4	[{"caption": "a group of people are throwing axes at a target.", "conf": 0.5425013899803162}]
datasets/VATEX/raw_videos/holdout_test/test/Veaqrmg-eVQ_000000_000010.mp4	[{"caption": "a girl is setting up a table with plates and utensils.", "conf": 0.44750359654426575}]
datasets/VATEX/raw_videos/holdout_test/test/slf-tDDAvds_000045_000055.mp4	[{"caption": "a person is showing how they cook eggs in a bowl.", "conf": 0.4531988501548767}]
datasets/VATEX/raw_videos/holdout_test/test/TCFrDH-QkmE_000000_000010.mp4	[{"caption": "two men are playing racquetball in a court while others watch.", "conf": 0.5005533695220947}]
datasets/VATEX/raw_videos/holdout_test/test/OsDLD4oSxvI_000019_000029.mp4	[{"caption": "a group of kids are standing in a classroom and they are acting out a scene.", "conf": 0.39398664236068726}]
datasets/VATEX/raw_videos/holdout_test/test/205K_dOfPj0_000398_000408.mp4	[{"caption": "a woman is baking cookies and talking about how to bake them.", "conf": 0.47027021646499634}]
datasets/VATEX/raw_videos/holdout_test/test/tQacI1OldXM_000002_000012.mp4	[{"caption": "a girl is eating a donut while another girl is laughing.", "conf": 0.47809234261512756}]
datasets/VATEX/raw_videos/holdout_test/test/KyZYyTMQr_U_000026_000036.mp4	[{"caption": "a little girl is standing in a room and she is blowing her nose with a towel.", "conf": 0.4826475977897644}]
datasets/VATEX/raw_videos/holdout_test/test/-FYePzV1Bjc_000049_000059.mp4	[{"caption": "a man is doing push ups while another man is talking in the background.", "conf": 0.5488943457603455}]
datasets/VATEX/raw_videos/holdout_test/test/rhbuxWbxqXo_000014_000024.mp4	[{"caption": "a woman is getting a tattoo on her back by a man.", "conf": 0.5174975395202637}]
datasets/VATEX/raw_videos/holdout_test/test/wLd1Ujjo6xA_000000_000010.mp4	[{"caption": "a girl jumps off of a diving board into a pool.", "conf": 0.5622214674949646}]
datasets/VATEX/raw_videos/holdout_test/test/M5F7byMR2Tc_000002_000012.mp4	[{"caption": "a girl is making a bed and then she starts to make it.", "conf": 0.34299829602241516}]
datasets/VATEX/raw_videos/holdout_test/test/S5-N525hSSo_000013_000023.mp4	[{"caption": "a little boy is walking on a treadmill while a woman is talking to him.", "conf": 0.6430957317352295}]
datasets/VATEX/raw_videos/holdout_test/test/HDubr26KoTY_000007_000017.mp4	[{"caption": "a woman is standing in a room and is doing a ballet move.", "conf": 0.43891382217407227}]
datasets/VATEX/raw_videos/holdout_test/test/V2IFU-HC0ps_000009_000019.mp4	[{"caption": "a boy is riding a hover board in a mall.", "conf": 0.5135666728019714}]
datasets/VATEX/raw_videos/holdout_test/test/q_KNUVXxgZU_000068_000078.mp4	[{"caption": "a man is using a vacuum to clean the sidewalk.", "conf": 0.4670177102088928}]
datasets/VATEX/raw_videos/holdout_test/test/xTQtSezK9NM_000049_000059.mp4	[{"caption": "a person is riding a bike in the snow and then he rides it down the hill.", "conf": 0.38473886251449585}]
datasets/VATEX/raw_videos/holdout_test/test/s77sbCkFLQE_000065_000075.mp4	[{"caption": "a woman is carving a pumpkin with a knife and then she is carving it.", "conf": 0.341858446598053}]
datasets/VATEX/raw_videos/holdout_test/test/3IJ2o-Is4VI_000000_000010.mp4	[{"caption": "a baby is laying down and yawning while laying down.", "conf": 0.5018646717071533}]
datasets/VATEX/raw_videos/holdout_test/test/AtSkB1ekhVE_000176_000186.mp4	[{"caption": "a man is making a snowman while another man watches.", "conf": 0.529965877532959}]
datasets/VATEX/raw_videos/holdout_test/test/c5vXbmnUMlA_000011_000021.mp4	[{"caption": "a woman is talking about a window cleaner that is being used to clean the windows.", "conf": 0.3563345670700073}]
datasets/VATEX/raw_videos/holdout_test/test/TR0UEymAK4w_000019_000029.mp4	[{"caption": "a man is lifting weights in a gym while another man is talking to him.", "conf": 0.4378349483013153}]
datasets/VATEX/raw_videos/holdout_test/test/91DytFnpHeA_000000_000010.mp4	[{"caption": "a woman is playing with a baby and the baby is playing with it.", "conf": 0.35500073432922363}]
datasets/VATEX/raw_videos/holdout_test/test/5MfLP3DvUt4_000000_000010.mp4	[{"caption": "a man is sitting in a chair and playing a musical instrument.", "conf": 0.5841876864433289}]
datasets/VATEX/raw_videos/holdout_test/test/VRHULW-yRyo_000066_000076.mp4	[{"caption": "a woman is mixing a bowl of flour and then mixing it in a bowl.", "conf": 0.36999863386154175}]
datasets/VATEX/raw_videos/holdout_test/test/JaJIaSljKxo_000019_000029.mp4	[{"caption": "a woman is smoking a hookah and blowing smoke rings.", "conf": 0.4426843225955963}]
datasets/VATEX/raw_videos/holdout_test/test/agdSEcw79Cg_000000_000010.mp4	[{"caption": "two women are sitting in a chair and one of them is talking to the other.", "conf": 0.38542038202285767}]
datasets/VATEX/raw_videos/holdout_test/test/CK2V8Gb8moA_000043_000053.mp4	[{"caption": "a couple of people in a house playing catch with each other", "conf": 0.4304959177970886}]
datasets/VATEX/raw_videos/holdout_test/test/s3hEV3xSykA_000124_000134.mp4	[{"caption": "a woman is using a curling iron to curl her hair.", "conf": 0.6616092324256897}]
datasets/VATEX/raw_videos/holdout_test/test/WPg1lfoKzPA_000042_000052.mp4	[{"caption": "a woman is massaging a man's neck while he is laying down.", "conf": 0.5614513754844666}]
datasets/VATEX/raw_videos/holdout_test/test/iavl9qdE5rc_000027_000037.mp4	[{"caption": "a girl is playing a harmonica and then she starts to play it.", "conf": 0.39562714099884033}]
datasets/VATEX/raw_videos/holdout_test/test/SfJ1FyS5zyg_000000_000010.mp4	[{"caption": "a baby is crying and then walks up to a door.", "conf": 0.35075026750564575}]
datasets/VATEX/raw_videos/holdout_test/test/p7A26kXi1DQ_000043_000053.mp4	[{"caption": "a man is sitting down while a woman is using a wooden stick to spin the woman '", "conf": 0.3722427785396576}]
datasets/VATEX/raw_videos/holdout_test/test/FAFet-tIw4c_000070_000080.mp4	[{"caption": "a man is cutting a cucumber into small pieces with a knife.", "conf": 0.48912665247917175}]
datasets/VATEX/raw_videos/holdout_test/test/sLgVmhUBrS0_000199_000209.mp4	[{"caption": "a young girl is sitting in a chair and she is getting her hair braided.", "conf": 0.5179895758628845}]
datasets/VATEX/raw_videos/holdout_test/test/V3HkHhkjcN4_000000_000010.mp4	[{"caption": "a man is kicking a football through the uprights.", "conf": 0.44611871242523193}]
datasets/VATEX/raw_videos/holdout_test/test/ofBw0ywPwPM_000040_000050.mp4	[{"caption": "a girl is swimming in a pool and then she is wearing a bikini.", "conf": 0.3008102476596832}]
datasets/VATEX/raw_videos/holdout_test/test/WJsQLgSNudQ_000081_000091.mp4	[{"caption": "a man is talking about a business and then a man is shown talking about the event.", "conf": 0.31582874059677124}]
datasets/VATEX/raw_videos/holdout_test/test/iK59IEaZsig_000061_000071.mp4	[{"caption": "a man is using a large knife to cut a piece of meat.", "conf": 0.5424966812133789}]
datasets/VATEX/raw_videos/holdout_test/test/IcJB4bFGclY_000022_000032.mp4	[{"caption": "a man is picking apples from a tree and putting them in a bag.", "conf": 0.5427277684211731}]
datasets/VATEX/raw_videos/holdout_test/test/l-gRZAp_F8A_000099_000109.mp4	[{"caption": "a person is using a towel to dry a dog in a bathtub.", "conf": 0.5011851191520691}]
datasets/VATEX/raw_videos/holdout_test/test/hCI5PPzIv-w_000000_000010.mp4	[{"caption": "two young girls are practicing ballet in a ballet studio.", "conf": 0.5332552790641785}]
datasets/VATEX/raw_videos/holdout_test/test/oCfNm7LqWXE_000009_000019.mp4	[{"caption": "a little girl is drinking from a bottle and then she takes a drink.", "conf": 0.36410781741142273}]
datasets/VATEX/raw_videos/holdout_test/test/G2VREW5GIf8_000001_000011.mp4	[{"caption": "a little girl is brushing her teeth in the mirror.", "conf": 0.5262413024902344}]
datasets/VATEX/raw_videos/holdout_test/test/-GRKQQpKksY_000018_000028.mp4	[{"caption": "a woman is laying on a mat and doing stretches with her legs.", "conf": 0.4624439775943756}]
datasets/VATEX/raw_videos/holdout_test/test/V03ZHuQy_tM_000053_000063.mp4	[{"caption": "a group of girls are playing volleyball in a gym.", "conf": 0.48445984721183777}]
datasets/VATEX/raw_videos/holdout_test/test/s3FQPP6dHcw_000123_000133.mp4	[{"caption": "a group of people are outside playing in the snow and throwing snowballs at each other.", "conf": 0.5909452438354492}]
datasets/VATEX/raw_videos/holdout_test/test/70yIcff9t0g_000028_000038.mp4	[{"caption": "a man is talking about a card game while a woman is playing cards.", "conf": 0.3254008889198303}]
datasets/VATEX/raw_videos/holdout_test/test/H0DA9uw680k_000028_000038.mp4	[{"caption": "a little boy is standing in the grass and kicks a soccer ball.", "conf": 0.550777018070221}]
datasets/VATEX/raw_videos/holdout_test/test/pbDXqemZ6SE_000001_000011.mp4	[{"caption": "a man runs down a track and then jumps into a sand pit.", "conf": 0.5876458287239075}]
datasets/VATEX/raw_videos/holdout_test/test/LzfMPZQ2YjE_000007_000017.mp4	[{"caption": "a baby is playing with a doll and is shaking it with a plastic doll.", "conf": 0.3190945088863373}]
datasets/VATEX/raw_videos/holdout_test/test/9BYtogB7JCg_000014_000024.mp4	[{"caption": "a man is riding a bike in a driveway and then he jumps off the bike.", "conf": 0.3797209858894348}]
datasets/VATEX/raw_videos/holdout_test/test/pe76b61I6B8_000065_000075.mp4	[{"caption": "a person is sliding down a water slide and then goes down a water slide.", "conf": 0.41586342453956604}]
datasets/VATEX/raw_videos/holdout_test/test/78atKoI_sCM_000049_000059.mp4	[{"caption": "a person is riding a bike through a river and then jumps off.", "conf": 0.3808959424495697}]
datasets/VATEX/raw_videos/holdout_test/test/ax4eT8pggIk_000000_000010.mp4	[{"caption": "a young girl is chewing gum and then winking and smiling.", "conf": 0.3842758238315582}]
datasets/VATEX/raw_videos/holdout_test/test/UYMaUuIlnNg_000076_000086.mp4	[{"caption": "a person is welding something with a welding torch and is welding.", "conf": 0.3085700571537018}]
datasets/VATEX/raw_videos/holdout_test/test/4gtAI2Hi79Y_000057_000067.mp4	[{"caption": "a man is driving a car and is driving a car.", "conf": 0.3915711045265198}]
datasets/VATEX/raw_videos/holdout_test/test/qqMZgZ9vPq4_000159_000169.mp4	[{"caption": "a person is showing how they are using a flashlight to shine a room.", "conf": 0.2798497974872589}]
datasets/VATEX/raw_videos/holdout_test/test/770P1fupC2s_000000_000010.mp4	[{"caption": "a boy is sitting in a chair and is getting his hair cut.", "conf": 0.46741801500320435}]
datasets/VATEX/raw_videos/holdout_test/test/JbY0uhTpY_4_000179_000189.mp4	[{"caption": "a young boy is demonstrating how to fold a paper airplane.", "conf": 0.6483895182609558}]
datasets/VATEX/raw_videos/holdout_test/test/-FY4z1-6nII_000005_000015.mp4	[{"caption": "a dog is standing in a bathtub and a person is washing a dog.", "conf": 0.44916045665740967}]
datasets/VATEX/raw_videos/holdout_test/test/b9g7hIewY9E_000011_000021.mp4	[{"caption": "a person is applying some red lipstick to their lips.", "conf": 0.3836888074874878}]
datasets/VATEX/raw_videos/holdout_test/test/v5HtkHpYUhw_000033_000043.mp4	[{"caption": "a woman is scuba diving under water and looking at the coral.", "conf": 0.3931102156639099}]
datasets/VATEX/raw_videos/holdout_test/test/t1HtjKbhwJE_000000_000010.mp4	[{"caption": "a man is walking around a fence and then he is talking to the camera.", "conf": 0.33546653389930725}]
datasets/VATEX/raw_videos/holdout_test/test/H6OA4mUA7a4_000124_000134.mp4	[{"caption": "a woman is applying mascara to her eyelashes and talking about it.", "conf": 0.5190393328666687}]
datasets/VATEX/raw_videos/holdout_test/test/-ibnvM3p9lA_000000_000010.mp4	[{"caption": "a man is hitting a ball with a bat in a batting cage.", "conf": 0.574137806892395}]
datasets/VATEX/raw_videos/holdout_test/test/G06ziaQbcFI_000007_000017.mp4	[{"caption": "a woman is dancing on stage in front of an audience.", "conf": 0.5961462259292603}]
datasets/VATEX/raw_videos/holdout_test/test/8uff8lqikio_000012_000022.mp4	[{"caption": "a man is applying wax to his leg and then he pulls it off.", "conf": 0.42581504583358765}]
datasets/VATEX/raw_videos/holdout_test/test/JrYteHUD3sE_000002_000012.mp4	[{"caption": "a boy and girl are sitting in a room and the girl is talking to the camera.", "conf": 0.4111408293247223}]
datasets/VATEX/raw_videos/holdout_test/test/DhOCvi3kqLI_000034_000044.mp4	[{"caption": "a baby is crawling on the floor and then falls over.", "conf": 0.4954967200756073}]
datasets/VATEX/raw_videos/holdout_test/test/i-8DbHjjGXg_000086_000096.mp4	[{"caption": "a group of people are dancing in a room with a group of people.", "conf": 0.43077147006988525}]
datasets/VATEX/raw_videos/holdout_test/test/tosi7bVBz2U_000004_000014.mp4	[{"caption": "a woman is outside and is eating a piece of food.", "conf": 0.3423759341239929}]
datasets/VATEX/raw_videos/holdout_test/test/cT1qKtx_8eg_000016_000026.mp4	[{"caption": "a group of kids are playing a game of dodgeball in a parking lot.", "conf": 0.585180401802063}]
datasets/VATEX/raw_videos/holdout_test/test/OGxg9LDIspo_000052_000062.mp4	[{"caption": "a woman is talking about how to apply mascara to her lips.", "conf": 0.47442927956581116}]
datasets/VATEX/raw_videos/holdout_test/test/S4sW8AJy7ZU_000170_000180.mp4	[{"caption": "a man is practicing his golf swing at a driving range.", "conf": 0.5786309242248535}]
datasets/VATEX/raw_videos/holdout_test/test/2JQiw0z6cYU_000000_000010.mp4	[{"caption": "a man is holding a board while another man holds it with his foot.", "conf": 0.5240803956985474}]
datasets/VATEX/raw_videos/holdout_test/test/sDohKFPIwss_000113_000123.mp4	[{"caption": "a woman is doing a figure skating routine in a competition.", "conf": 0.42954206466674805}]
datasets/VATEX/raw_videos/holdout_test/test/u911BaiKUBQ_000261_000271.mp4	[{"caption": "a man is demonstrating how to play the cymbal with a drum stick.", "conf": 0.5457466244697571}]
datasets/VATEX/raw_videos/holdout_test/test/yg8uY-WGq1o_000006_000016.mp4	[{"caption": "a group of kids are playing dodge ball in a gym.", "conf": 0.5758305191993713}]
datasets/VATEX/raw_videos/holdout_test/test/7M6Hlp7gJyI_000293_000303.mp4	[{"caption": "a woman is sitting on a bench and a man is holding a plate with a plate.", "conf": 0.30897367000579834}]
datasets/VATEX/raw_videos/holdout_test/test/aMLysvqP_Kg_000019_000029.mp4	[{"caption": "a man is doing push ups on a ball and then he is doing push ups.", "conf": 0.3650633692741394}]
datasets/VATEX/raw_videos/holdout_test/test/keMJDqG3Tlc_000044_000054.mp4	[{"caption": "a woman is knitting with two needles and yarn.", "conf": 0.3908352851867676}]
datasets/VATEX/raw_videos/holdout_test/test/IwjWR7VJiYY_000181_000191.mp4	[{"caption": "a woman is demonstrating how to apply makeup to her face.", "conf": 0.6076939105987549}]
datasets/VATEX/raw_videos/holdout_test/test/vgJWeNFFOiA_000276_000286.mp4	[{"caption": "a man is sitting in a chair and playing the drums.", "conf": 0.5591915249824524}]
datasets/VATEX/raw_videos/holdout_test/test/hTGs8ZkCfBk_000009_000019.mp4	[{"caption": "a man is sitting on a couch and playing a guitar.", "conf": 0.5926719903945923}]
datasets/VATEX/raw_videos/holdout_test/test/WXiMbsemlKc_000003_000013.mp4	[{"caption": "a baby is sitting on the floor and laughing while an adult is talking to them.", "conf": 0.4531489312648773}]
