datasets/VATEX/raw_videos/holdout_test/test/oJM3-PZXulI_000153_000163.mp4	datasets/VATEX/raw_videos/holdout_test/test/oJM3-PZXulI_000153_000163.mp4
datasets/VATEX/raw_videos/holdout_test/test/vihIO-0PQWY_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/vihIO-0PQWY_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/4jznikNJSG0_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/4jznikNJSG0_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/A0e7Z55s8pE_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/A0e7Z55s8pE_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/WbbqbXx8vh4_000198_000208.mp4	datasets/VATEX/raw_videos/holdout_test/test/WbbqbXx8vh4_000198_000208.mp4
datasets/VATEX/raw_videos/holdout_test/test/uplv5JSxlgM_000385_000395.mp4	datasets/VATEX/raw_videos/holdout_test/test/uplv5JSxlgM_000385_000395.mp4
datasets/VATEX/raw_videos/holdout_test/test/1URPIZqPHtI_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/1URPIZqPHtI_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/v6EZNrgNoYA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/v6EZNrgNoYA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/LMTAa_-YjiE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/LMTAa_-YjiE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/hdiAz0P4Iwo_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/hdiAz0P4Iwo_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/8Ls6upXTOMI_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/8Ls6upXTOMI_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/I5vs7yhnMPg_000105_000115.mp4	datasets/VATEX/raw_videos/holdout_test/test/I5vs7yhnMPg_000105_000115.mp4
datasets/VATEX/raw_videos/holdout_test/test/o-R52F5PDN0_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/o-R52F5PDN0_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/4a_zD0brtuo_000078_000088.mp4	datasets/VATEX/raw_videos/holdout_test/test/4a_zD0brtuo_000078_000088.mp4
datasets/VATEX/raw_videos/holdout_test/test/_8_snGMXnEI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/_8_snGMXnEI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/1VDpPTB1aE8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/1VDpPTB1aE8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/N3b2dorwKPg_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/N3b2dorwKPg_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/Pxp8FpIg1Uw_000138_000148.mp4	datasets/VATEX/raw_videos/holdout_test/test/Pxp8FpIg1Uw_000138_000148.mp4
datasets/VATEX/raw_videos/holdout_test/test/d5zxbO-4RpM_000594_000604.mp4	datasets/VATEX/raw_videos/holdout_test/test/d5zxbO-4RpM_000594_000604.mp4
datasets/VATEX/raw_videos/holdout_test/test/tU-tqYkjprs_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/tU-tqYkjprs_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/rA5dZMCwOCU_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/rA5dZMCwOCU_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/f7LBMp52gMI_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/f7LBMp52gMI_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/PaukR-pu-Hc_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/PaukR-pu-Hc_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/eLNpko7AWYQ_000062_000072.mp4	datasets/VATEX/raw_videos/holdout_test/test/eLNpko7AWYQ_000062_000072.mp4
datasets/VATEX/raw_videos/holdout_test/test/f3Mhm3QYjok_000042_000052.mp4	datasets/VATEX/raw_videos/holdout_test/test/f3Mhm3QYjok_000042_000052.mp4
datasets/VATEX/raw_videos/holdout_test/test/I75mW-eEY9g_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/I75mW-eEY9g_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/hQUTRBRmN-8_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/hQUTRBRmN-8_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/9arxI9SdP-s_000040_000050.mp4	datasets/VATEX/raw_videos/holdout_test/test/9arxI9SdP-s_000040_000050.mp4
datasets/VATEX/raw_videos/holdout_test/test/f8FJw0apM_c_000023_000033.mp4	datasets/VATEX/raw_videos/holdout_test/test/f8FJw0apM_c_000023_000033.mp4
datasets/VATEX/raw_videos/holdout_test/test/idgMo4DsDE4_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/idgMo4DsDE4_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/_UX_0KyUl40_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/_UX_0KyUl40_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/5mrY89JMmmA_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/5mrY89JMmmA_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZI-WV98SkgM_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZI-WV98SkgM_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/IymJUdwgNoY_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/IymJUdwgNoY_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/jDRUFw2seU8_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/jDRUFw2seU8_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/9eBhetL8n5Q_000222_000232.mp4	datasets/VATEX/raw_videos/holdout_test/test/9eBhetL8n5Q_000222_000232.mp4
datasets/VATEX/raw_videos/holdout_test/test/krmuNJrZ36A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/krmuNJrZ36A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/2JRKnIPuIm4_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/2JRKnIPuIm4_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/ilkfClY6f24_000164_000174.mp4	datasets/VATEX/raw_videos/holdout_test/test/ilkfClY6f24_000164_000174.mp4
datasets/VATEX/raw_videos/holdout_test/test/AP6zjrw3eWU_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/AP6zjrw3eWU_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/iuoZRZgZJFY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/iuoZRZgZJFY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/jcaEgwc_uZ8_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/jcaEgwc_uZ8_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/BAcWekc_ddo_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/BAcWekc_ddo_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/g2TgN8_7tkE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/g2TgN8_7tkE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/8rE_S0mPj2c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8rE_S0mPj2c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/GOH6fBhoi2o_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/GOH6fBhoi2o_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/N9T8Nj_splo_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/N9T8Nj_splo_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/j3Qebg13i9Y_000088_000098.mp4	datasets/VATEX/raw_videos/holdout_test/test/j3Qebg13i9Y_000088_000098.mp4
datasets/VATEX/raw_videos/holdout_test/test/Iz12uaJc44g_000251_000261.mp4	datasets/VATEX/raw_videos/holdout_test/test/Iz12uaJc44g_000251_000261.mp4
datasets/VATEX/raw_videos/holdout_test/test/64NVnD74yCg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/64NVnD74yCg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/JCFOBsuCop0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/JCFOBsuCop0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/f2Rob5M1HUg_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/f2Rob5M1HUg_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/GKkZj2SiOUY_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/GKkZj2SiOUY_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/RR7cVsyxOK4_000087_000097.mp4	datasets/VATEX/raw_videos/holdout_test/test/RR7cVsyxOK4_000087_000097.mp4
datasets/VATEX/raw_videos/holdout_test/test/wFE4bEKBqdU_000076_000086.mp4	datasets/VATEX/raw_videos/holdout_test/test/wFE4bEKBqdU_000076_000086.mp4
datasets/VATEX/raw_videos/holdout_test/test/ubbgPueG4V4_000120_000130.mp4	datasets/VATEX/raw_videos/holdout_test/test/ubbgPueG4V4_000120_000130.mp4
datasets/VATEX/raw_videos/holdout_test/test/aHwKCoc1REE_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/aHwKCoc1REE_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/_kmIF87nOmE_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/_kmIF87nOmE_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/rqdHBBP8O4M_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/rqdHBBP8O4M_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/qzFxIGRVrto_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/qzFxIGRVrto_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/PjLNBfrYlKI_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/PjLNBfrYlKI_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/4lKFCmm2ogE_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/4lKFCmm2ogE_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/LBu3cuvQEIw_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/LBu3cuvQEIw_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/tIGde0O8Brk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/tIGde0O8Brk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/ACU0kZoljGA_000122_000132.mp4	datasets/VATEX/raw_videos/holdout_test/test/ACU0kZoljGA_000122_000132.mp4
datasets/VATEX/raw_videos/holdout_test/test/gxgNmpxin3Y_000055_000065.mp4	datasets/VATEX/raw_videos/holdout_test/test/gxgNmpxin3Y_000055_000065.mp4
datasets/VATEX/raw_videos/holdout_test/test/5GF8c4n25mE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/5GF8c4n25mE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/sfGndIZB1l0_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/sfGndIZB1l0_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/caMWRQzByMs_000129_000139.mp4	datasets/VATEX/raw_videos/holdout_test/test/caMWRQzByMs_000129_000139.mp4
datasets/VATEX/raw_videos/holdout_test/test/d-YUho_dHJE_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/d-YUho_dHJE_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/jMcvp-QmDSg_000266_000276.mp4	datasets/VATEX/raw_videos/holdout_test/test/jMcvp-QmDSg_000266_000276.mp4
datasets/VATEX/raw_videos/holdout_test/test/HHfdNrrnags_000102_000112.mp4	datasets/VATEX/raw_videos/holdout_test/test/HHfdNrrnags_000102_000112.mp4
datasets/VATEX/raw_videos/holdout_test/test/qxHsA-4Q1lE_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/qxHsA-4Q1lE_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/yC5nwVxff_s_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/yC5nwVxff_s_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/e1S4HLVRpXI_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/e1S4HLVRpXI_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/Oi7uFkc3qQ4_000054_000064.mp4	datasets/VATEX/raw_videos/holdout_test/test/Oi7uFkc3qQ4_000054_000064.mp4
datasets/VATEX/raw_videos/holdout_test/test/OqKlJUOrFx4_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/OqKlJUOrFx4_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/GKtv5Z6Dv3M_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/GKtv5Z6Dv3M_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/oqEayVolg80_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/oqEayVolg80_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/N5zwcsTS4d8_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/N5zwcsTS4d8_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/TGZzdWthYNU_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/TGZzdWthYNU_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/M0kgYgyE21A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/M0kgYgyE21A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Cq3pZXGvdfY_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/Cq3pZXGvdfY_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/B7gL0n-sdTM_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/B7gL0n-sdTM_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/SWknxcx_MDo_000149_000159.mp4	datasets/VATEX/raw_videos/holdout_test/test/SWknxcx_MDo_000149_000159.mp4
datasets/VATEX/raw_videos/holdout_test/test/qtXrVEpoZz4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/qtXrVEpoZz4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/T65sBQHF9Bk_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/T65sBQHF9Bk_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/gAiLDGA6kNQ_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/gAiLDGA6kNQ_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/pu4aeSAFDho_000221_000231.mp4	datasets/VATEX/raw_videos/holdout_test/test/pu4aeSAFDho_000221_000231.mp4
datasets/VATEX/raw_videos/holdout_test/test/uPyVXod8l3k_000056_000066.mp4	datasets/VATEX/raw_videos/holdout_test/test/uPyVXod8l3k_000056_000066.mp4
datasets/VATEX/raw_videos/holdout_test/test/uIW5tuks8-s_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/uIW5tuks8-s_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/kA7dv-EfTSQ_000196_000206.mp4	datasets/VATEX/raw_videos/holdout_test/test/kA7dv-EfTSQ_000196_000206.mp4
datasets/VATEX/raw_videos/holdout_test/test/zTJ0Zbv1jBo_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/zTJ0Zbv1jBo_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/9oM4bc8sNM4_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/9oM4bc8sNM4_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/xRvd191FoDw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/xRvd191FoDw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/VGfoC1OgA1s_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/VGfoC1OgA1s_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/2QanrcCYexA_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/2QanrcCYexA_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/nasnYmAv0Ho_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/nasnYmAv0Ho_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/uwo25Sq2iPg_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/uwo25Sq2iPg_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/L5Mp4_pwiK8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/L5Mp4_pwiK8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/lOW2r7XcaHM_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/lOW2r7XcaHM_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/10gJjyK2TXQ_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/10gJjyK2TXQ_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/BVtFkJw82nk_000266_000276.mp4	datasets/VATEX/raw_videos/holdout_test/test/BVtFkJw82nk_000266_000276.mp4
datasets/VATEX/raw_videos/holdout_test/test/xETzy1LuJWU_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/xETzy1LuJWU_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/lM66voznIuc_000056_000066.mp4	datasets/VATEX/raw_videos/holdout_test/test/lM66voznIuc_000056_000066.mp4
datasets/VATEX/raw_videos/holdout_test/test/s-bHUbr-4p8_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/s-bHUbr-4p8_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/MSFQ1Z4BgeE_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/MSFQ1Z4BgeE_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/wb875GGCiQc_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/wb875GGCiQc_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/7MDTe0xp2hc_000068_000078.mp4	datasets/VATEX/raw_videos/holdout_test/test/7MDTe0xp2hc_000068_000078.mp4
datasets/VATEX/raw_videos/holdout_test/test/JhDoDO1dYP0_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/JhDoDO1dYP0_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/7EFujbR8FlU_000089_000099.mp4	datasets/VATEX/raw_videos/holdout_test/test/7EFujbR8FlU_000089_000099.mp4
datasets/VATEX/raw_videos/holdout_test/test/mHo1VPEVeFE_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/mHo1VPEVeFE_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/GuD9AXyys28_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/GuD9AXyys28_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/1KAUySczk3M_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/1KAUySczk3M_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/G-UDM5Npk_8_000501_000511.mp4	datasets/VATEX/raw_videos/holdout_test/test/G-UDM5Npk_8_000501_000511.mp4
datasets/VATEX/raw_videos/holdout_test/test/v-E6NalwaAg_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/v-E6NalwaAg_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/Uf_rnlEq2wo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Uf_rnlEq2wo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/4VGwynLvXpM_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/4VGwynLvXpM_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/g0nLGuZgrTY_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/g0nLGuZgrTY_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/hx7G4Se80Jw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/hx7G4Se80Jw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/olFD7cRwuCQ_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/olFD7cRwuCQ_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/XGvsLHrwddo_000111_000121.mp4	datasets/VATEX/raw_videos/holdout_test/test/XGvsLHrwddo_000111_000121.mp4
datasets/VATEX/raw_videos/holdout_test/test/sAtugMHcHE0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/sAtugMHcHE0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/PP8uwC4RxO8_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/PP8uwC4RxO8_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/-iruowAZ8Fw_000580_000590.mp4	datasets/VATEX/raw_videos/holdout_test/test/-iruowAZ8Fw_000580_000590.mp4
datasets/VATEX/raw_videos/holdout_test/test/hOvDYJhauwc_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/hOvDYJhauwc_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/TeYy4dLQPZg_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/TeYy4dLQPZg_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/8QZh4lxyXTg_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/8QZh4lxyXTg_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/2ygx8ItCPKo_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/2ygx8ItCPKo_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/IRRTibpBYdM_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/IRRTibpBYdM_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/oRrwzU5iADM_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/oRrwzU5iADM_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/SdZaLsggCCI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/SdZaLsggCCI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/bgt29znHCzs_000343_000353.mp4	datasets/VATEX/raw_videos/holdout_test/test/bgt29znHCzs_000343_000353.mp4
datasets/VATEX/raw_videos/holdout_test/test/NAbX4DNVT3A_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/NAbX4DNVT3A_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/kPnCg7l3me8_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/kPnCg7l3me8_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/WnKZaNwBVNg_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/WnKZaNwBVNg_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wc8aG8Pu5kY_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wc8aG8Pu5kY_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/s9j6WHgZfGs_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/s9j6WHgZfGs_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/6cLx61IDvi4_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/6cLx61IDvi4_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/TCVjcN3FIg4_000100_000110.mp4	datasets/VATEX/raw_videos/holdout_test/test/TCVjcN3FIg4_000100_000110.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ljf7HncfvXs_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ljf7HncfvXs_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/ik7EWQJ53_4_000142_000152.mp4	datasets/VATEX/raw_videos/holdout_test/test/ik7EWQJ53_4_000142_000152.mp4
datasets/VATEX/raw_videos/holdout_test/test/-12MxdP5uVo_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/-12MxdP5uVo_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/ohpWG02R52k_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/ohpWG02R52k_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ud3u_y0lb5E_000076_000086.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ud3u_y0lb5E_000076_000086.mp4
datasets/VATEX/raw_videos/holdout_test/test/7nvOAGSeJGo_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/7nvOAGSeJGo_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/f5p05_oKhYM_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/f5p05_oKhYM_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/phrb_gYkpdo_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/phrb_gYkpdo_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/g6NRqty89TQ_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/g6NRqty89TQ_000000_000010.mp4
