datasets/VATEX/raw_videos/val_all/sWCaswVL01Q_000101_000111.mp4	datasets/VATEX/raw_videos/val_all/sWCaswVL01Q_000101_000111.mp4
datasets/VATEX/raw_videos/val_all/mll4cKqTJZg_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/mll4cKqTJZg_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/By1lQRot9eo_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/By1lQRot9eo_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/Uc3dOM6B1z0_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/Uc3dOM6B1z0_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/vALzTXrF5xk_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/vALzTXrF5xk_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/-CHTxmgMUes_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/-CHTxmgMUes_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/2v75xvVshtQ_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/2v75xvVshtQ_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/e9WO9WHuP8s_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/e9WO9WHuP8s_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/flBrhLZdr98_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/flBrhLZdr98_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/paxANprdjk0_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/paxANprdjk0_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/-3L9Zso_oHg_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/-3L9Zso_oHg_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/JNY_cXb-hTg_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/JNY_cXb-hTg_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/qD_LCbdWnfY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/qD_LCbdWnfY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/tki6SMT90yI_000043_000053.mp4	datasets/VATEX/raw_videos/val_all/tki6SMT90yI_000043_000053.mp4
datasets/VATEX/raw_videos/val_all/f8bx31UO6dg_000177_000187.mp4	datasets/VATEX/raw_videos/val_all/f8bx31UO6dg_000177_000187.mp4
datasets/VATEX/raw_videos/val_all/FTOgHjhqlhU_000054_000064.mp4	datasets/VATEX/raw_videos/val_all/FTOgHjhqlhU_000054_000064.mp4
datasets/VATEX/raw_videos/val_all/IfhxOy2uTeM_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/IfhxOy2uTeM_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/H6br3lzeFSA_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/H6br3lzeFSA_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/2ZzgcL5BM5c_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/2ZzgcL5BM5c_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/WAoaX7rXhFQ_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/WAoaX7rXhFQ_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/l8qfU7Yokbo_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/l8qfU7Yokbo_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/YH_2tWoQKH4_000031_000041.mp4	datasets/VATEX/raw_videos/val_all/YH_2tWoQKH4_000031_000041.mp4
datasets/VATEX/raw_videos/val_all/8hZdfjj3cU4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/8hZdfjj3cU4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/Tdz2yMXJcZI_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/Tdz2yMXJcZI_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/whax73x_rh4_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/whax73x_rh4_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/LfJbzm56XJI_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/LfJbzm56XJI_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/dlsRG-Vpxtk_000080_000090.mp4	datasets/VATEX/raw_videos/val_all/dlsRG-Vpxtk_000080_000090.mp4
datasets/VATEX/raw_videos/val_all/4fRGzKO1KLU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/4fRGzKO1KLU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/C5yTd8hS6AY_000039_000049.mp4	datasets/VATEX/raw_videos/val_all/C5yTd8hS6AY_000039_000049.mp4
datasets/VATEX/raw_videos/val_all/Wojf4uAaFV8_000057_000067.mp4	datasets/VATEX/raw_videos/val_all/Wojf4uAaFV8_000057_000067.mp4
datasets/VATEX/raw_videos/val_all/IrbMK1MKgQA_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/IrbMK1MKgQA_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/AHEfmLAeDoc_000171_000181.mp4	datasets/VATEX/raw_videos/val_all/AHEfmLAeDoc_000171_000181.mp4
datasets/VATEX/raw_videos/val_all/lonyZ_vTjho_000107_000117.mp4	datasets/VATEX/raw_videos/val_all/lonyZ_vTjho_000107_000117.mp4
datasets/VATEX/raw_videos/val_all/p2s5fet6Xu0_000068_000078.mp4	datasets/VATEX/raw_videos/val_all/p2s5fet6Xu0_000068_000078.mp4
datasets/VATEX/raw_videos/val_all/Pu9pT5_GkPg_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/Pu9pT5_GkPg_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/2wIcUAH9yaM_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/2wIcUAH9yaM_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/YbMXDNuVbEI_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/YbMXDNuVbEI_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/x6T517yfG54_000038_000048.mp4	datasets/VATEX/raw_videos/val_all/x6T517yfG54_000038_000048.mp4
datasets/VATEX/raw_videos/val_all/qbTYNlpD5nM_000078_000088.mp4	datasets/VATEX/raw_videos/val_all/qbTYNlpD5nM_000078_000088.mp4
datasets/VATEX/raw_videos/val_all/OKMFSH3Ek_o_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/OKMFSH3Ek_o_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/2v3otYP4bZc_000196_000206.mp4	datasets/VATEX/raw_videos/val_all/2v3otYP4bZc_000196_000206.mp4
datasets/VATEX/raw_videos/val_all/QLNszf39dbM_000253_000263.mp4	datasets/VATEX/raw_videos/val_all/QLNszf39dbM_000253_000263.mp4
datasets/VATEX/raw_videos/val_all/L9BJsQyrJbo_000089_000099.mp4	datasets/VATEX/raw_videos/val_all/L9BJsQyrJbo_000089_000099.mp4
datasets/VATEX/raw_videos/val_all/DDwSxyD5A1A_000102_000112.mp4	datasets/VATEX/raw_videos/val_all/DDwSxyD5A1A_000102_000112.mp4
datasets/VATEX/raw_videos/val_all/Iv0XyMqrnw8_000115_000125.mp4	datasets/VATEX/raw_videos/val_all/Iv0XyMqrnw8_000115_000125.mp4
datasets/VATEX/raw_videos/val_all/Z4tSR8IzC2o_000137_000147.mp4	datasets/VATEX/raw_videos/val_all/Z4tSR8IzC2o_000137_000147.mp4
datasets/VATEX/raw_videos/val_all/-sHSaxfCV5k_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/-sHSaxfCV5k_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/q3Yrx7-5W9I_000016_000026.mp4	datasets/VATEX/raw_videos/val_all/q3Yrx7-5W9I_000016_000026.mp4
datasets/VATEX/raw_videos/val_all/-PxRByksLVk_000738_000748.mp4	datasets/VATEX/raw_videos/val_all/-PxRByksLVk_000738_000748.mp4
datasets/VATEX/raw_videos/val_all/FMKSzVoKUqg_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/FMKSzVoKUqg_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/Ms2iNKIsaXU_000050_000060.mp4	datasets/VATEX/raw_videos/val_all/Ms2iNKIsaXU_000050_000060.mp4
datasets/VATEX/raw_videos/val_all/vX9Jrww5LoU_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/vX9Jrww5LoU_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/FBGJAvbwKf0_000047_000057.mp4	datasets/VATEX/raw_videos/val_all/FBGJAvbwKf0_000047_000057.mp4
datasets/VATEX/raw_videos/val_all/jCXAo7o_l_A_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/jCXAo7o_l_A_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/C4G5Md3vDm8_000040_000050.mp4	datasets/VATEX/raw_videos/val_all/C4G5Md3vDm8_000040_000050.mp4
datasets/VATEX/raw_videos/val_all/rpaTvmTPC0M_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/rpaTvmTPC0M_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/HeEsL9yTiKg_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/HeEsL9yTiKg_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/wJpLAsFm-tA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/wJpLAsFm-tA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/leOkzqNerfo_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/leOkzqNerfo_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/VN3-h6-aAls_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/VN3-h6-aAls_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/YUVPsUQ-e7g_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/YUVPsUQ-e7g_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/Td1A-OQM3fU_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/Td1A-OQM3fU_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/KVc_8dAigSs_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/KVc_8dAigSs_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/g18CUEgmMp4_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/g18CUEgmMp4_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/7QyQVBclhT4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/7QyQVBclhT4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/f91suCG4nkc_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/f91suCG4nkc_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/wvllHjzJn60_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/wvllHjzJn60_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/PYZbDPuPEmg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/PYZbDPuPEmg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/V9cb2wLeU6c_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/V9cb2wLeU6c_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/3hzbyQUSkHs_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/3hzbyQUSkHs_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/_lR3PdrCkVU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/_lR3PdrCkVU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/T4CauW_YVlA_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/T4CauW_YVlA_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/IZmQ1ndVmyc_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/IZmQ1ndVmyc_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/DoOiOKwy1gk_000050_000060.mp4	datasets/VATEX/raw_videos/val_all/DoOiOKwy1gk_000050_000060.mp4
datasets/VATEX/raw_videos/val_all/uSf-fq6V5do_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/uSf-fq6V5do_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/lGTMPfMfXLY_000221_000231.mp4	datasets/VATEX/raw_videos/val_all/lGTMPfMfXLY_000221_000231.mp4
datasets/VATEX/raw_videos/val_all/JFTizydGoks_000109_000119.mp4	datasets/VATEX/raw_videos/val_all/JFTizydGoks_000109_000119.mp4
datasets/VATEX/raw_videos/val_all/8eBM9U5008g_000089_000099.mp4	datasets/VATEX/raw_videos/val_all/8eBM9U5008g_000089_000099.mp4
datasets/VATEX/raw_videos/val_all/5w5AZq1dqx0_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/5w5AZq1dqx0_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/-15UpGVyV4w_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/-15UpGVyV4w_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/pK7GKUlwllE_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/pK7GKUlwllE_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/W-hlYP6vj3M_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/W-hlYP6vj3M_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/Z5BkKxbGuXc_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/Z5BkKxbGuXc_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/CQVEb9xLogE_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/CQVEb9xLogE_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/8KJMuJmcL9A_000334_000344.mp4	datasets/VATEX/raw_videos/val_all/8KJMuJmcL9A_000334_000344.mp4
datasets/VATEX/raw_videos/val_all/ZoncDWHJQnQ_000775_000785.mp4	datasets/VATEX/raw_videos/val_all/ZoncDWHJQnQ_000775_000785.mp4
datasets/VATEX/raw_videos/val_all/8pA6k3T8YmQ_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/8pA6k3T8YmQ_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/i1A0qQHDBHk_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/i1A0qQHDBHk_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/31Il_bktDaY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/31Il_bktDaY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/lsuyMZWr_Nw_000042_000052.mp4	datasets/VATEX/raw_videos/val_all/lsuyMZWr_Nw_000042_000052.mp4
datasets/VATEX/raw_videos/val_all/ZgBm7w1CRU4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/ZgBm7w1CRU4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/FzhvYfqduCU_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/FzhvYfqduCU_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/3UQrEi-ysPg_000056_000066.mp4	datasets/VATEX/raw_videos/val_all/3UQrEi-ysPg_000056_000066.mp4
datasets/VATEX/raw_videos/val_all/xzUBy5TAo6c_000063_000073.mp4	datasets/VATEX/raw_videos/val_all/xzUBy5TAo6c_000063_000073.mp4
datasets/VATEX/raw_videos/val_all/c0SAqKLIOFo_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/c0SAqKLIOFo_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/UY9HKmdXMvQ_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/UY9HKmdXMvQ_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/RudqvdVN77k_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/RudqvdVN77k_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/jxwVHzRc2z8_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/jxwVHzRc2z8_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/8tkrRjjDRaY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/8tkrRjjDRaY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/i-MlHUUx_j0_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/i-MlHUUx_j0_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/uxVzNNdqJxc_000237_000247.mp4	datasets/VATEX/raw_videos/val_all/uxVzNNdqJxc_000237_000247.mp4
datasets/VATEX/raw_videos/val_all/at1FaipGwk8_000077_000087.mp4	datasets/VATEX/raw_videos/val_all/at1FaipGwk8_000077_000087.mp4
datasets/VATEX/raw_videos/val_all/p3rqYRRe-R4_000097_000107.mp4	datasets/VATEX/raw_videos/val_all/p3rqYRRe-R4_000097_000107.mp4
datasets/VATEX/raw_videos/val_all/PMpVRRs6NzI_000016_000026.mp4	datasets/VATEX/raw_videos/val_all/PMpVRRs6NzI_000016_000026.mp4
datasets/VATEX/raw_videos/val_all/MVQkQGdk_6k_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/MVQkQGdk_6k_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/SKyw3enn_44_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/SKyw3enn_44_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/Y17Aq_TRhkk_000041_000051.mp4	datasets/VATEX/raw_videos/val_all/Y17Aq_TRhkk_000041_000051.mp4
datasets/VATEX/raw_videos/val_all/l5a5b-ph6qQ_000037_000047.mp4	datasets/VATEX/raw_videos/val_all/l5a5b-ph6qQ_000037_000047.mp4
datasets/VATEX/raw_videos/val_all/m19Citzz748_000232_000242.mp4	datasets/VATEX/raw_videos/val_all/m19Citzz748_000232_000242.mp4
datasets/VATEX/raw_videos/val_all/T-Dcl3xTr2E_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/T-Dcl3xTr2E_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/xY-7rrSqTI0_000309_000319.mp4	datasets/VATEX/raw_videos/val_all/xY-7rrSqTI0_000309_000319.mp4
datasets/VATEX/raw_videos/val_all/ENorOsdty00_000347_000357.mp4	datasets/VATEX/raw_videos/val_all/ENorOsdty00_000347_000357.mp4
datasets/VATEX/raw_videos/val_all/tPL_uVgo9so_000137_000147.mp4	datasets/VATEX/raw_videos/val_all/tPL_uVgo9so_000137_000147.mp4
datasets/VATEX/raw_videos/val_all/0Hmw2Try_M0_001049_001059.mp4	datasets/VATEX/raw_videos/val_all/0Hmw2Try_M0_001049_001059.mp4
datasets/VATEX/raw_videos/val_all/wfiRh2iBytg_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/wfiRh2iBytg_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/9XGSi2nIY9E_000040_000050.mp4	datasets/VATEX/raw_videos/val_all/9XGSi2nIY9E_000040_000050.mp4
datasets/VATEX/raw_videos/val_all/mmfdQOtaD1A_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/mmfdQOtaD1A_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/aiZbw9z4Kcs_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/aiZbw9z4Kcs_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/aNN4j-njBes_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/aNN4j-njBes_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/SHpIilEOwpg_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/SHpIilEOwpg_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/uGBeU98HV0Y_000156_000166.mp4	datasets/VATEX/raw_videos/val_all/uGBeU98HV0Y_000156_000166.mp4
datasets/VATEX/raw_videos/val_all/ecnHGeTB4VY_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/ecnHGeTB4VY_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/_PdB7OGolCo_000191_000201.mp4	datasets/VATEX/raw_videos/val_all/_PdB7OGolCo_000191_000201.mp4
datasets/VATEX/raw_videos/val_all/u5SW9SFXBTQ_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/u5SW9SFXBTQ_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/7SEew824P2A_000164_000174.mp4	datasets/VATEX/raw_videos/val_all/7SEew824P2A_000164_000174.mp4
datasets/VATEX/raw_videos/val_all/a_KbmzIVAgY_000052_000062.mp4	datasets/VATEX/raw_videos/val_all/a_KbmzIVAgY_000052_000062.mp4
datasets/VATEX/raw_videos/val_all/RoxHHlBqatc_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/RoxHHlBqatc_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/QfNv-NxsWfc_000062_000072.mp4	datasets/VATEX/raw_videos/val_all/QfNv-NxsWfc_000062_000072.mp4
datasets/VATEX/raw_videos/val_all/sMtcdADtkNU_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/sMtcdADtkNU_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/8iPflOxQaao_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/8iPflOxQaao_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/1ah8avfU5YE_000053_000063.mp4	datasets/VATEX/raw_videos/val_all/1ah8avfU5YE_000053_000063.mp4
datasets/VATEX/raw_videos/val_all/Ug5jVJ-9YS4_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/Ug5jVJ-9YS4_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/I5a1Xurftt8_000047_000057.mp4	datasets/VATEX/raw_videos/val_all/I5a1Xurftt8_000047_000057.mp4
datasets/VATEX/raw_videos/val_all/d38G9PMkHiE_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/d38G9PMkHiE_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/3KmTEfWsqNo_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/3KmTEfWsqNo_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/kzwWyL8a22A_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/kzwWyL8a22A_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/QJ5INsrj2ws_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/QJ5INsrj2ws_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/kvhNRg4WFzA_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/kvhNRg4WFzA_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/0zeq-hN8X-U_000112_000122.mp4	datasets/VATEX/raw_videos/val_all/0zeq-hN8X-U_000112_000122.mp4
datasets/VATEX/raw_videos/val_all/X6HK_ckx54Q_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/X6HK_ckx54Q_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/DZtaIMKz0lU_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/DZtaIMKz0lU_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/77Yafjbsrn0_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/77Yafjbsrn0_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/1SBvhaVw4Mo_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/1SBvhaVw4Mo_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/q8Tklyq_rbA_000116_000126.mp4	datasets/VATEX/raw_videos/val_all/q8Tklyq_rbA_000116_000126.mp4
datasets/VATEX/raw_videos/val_all/_dWpzz8ng9U_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/_dWpzz8ng9U_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/K63iaVijIic_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/K63iaVijIic_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/rc3aO3TyAzg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/rc3aO3TyAzg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/T51WQxBBgic_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/T51WQxBBgic_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/h2iNEuO0JiM_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/h2iNEuO0JiM_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/REhRcS9YrzM_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/REhRcS9YrzM_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/3qBLumz-KJo_000279_000289.mp4	datasets/VATEX/raw_videos/val_all/3qBLumz-KJo_000279_000289.mp4
datasets/VATEX/raw_videos/val_all/s1E6A5SURf8_000083_000093.mp4	datasets/VATEX/raw_videos/val_all/s1E6A5SURf8_000083_000093.mp4
datasets/VATEX/raw_videos/val_all/OnIqmqa9mqc_001907_001917.mp4	datasets/VATEX/raw_videos/val_all/OnIqmqa9mqc_001907_001917.mp4
datasets/VATEX/raw_videos/val_all/yF34Pg30MiI_000308_000318.mp4	datasets/VATEX/raw_videos/val_all/yF34Pg30MiI_000308_000318.mp4
datasets/VATEX/raw_videos/val_all/7DfvIrBX7ks_000375_000385.mp4	datasets/VATEX/raw_videos/val_all/7DfvIrBX7ks_000375_000385.mp4
datasets/VATEX/raw_videos/val_all/TG7dCEc9PHA_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/TG7dCEc9PHA_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/J25zE5V3_tw_000048_000058.mp4	datasets/VATEX/raw_videos/val_all/J25zE5V3_tw_000048_000058.mp4
datasets/VATEX/raw_videos/val_all/s8cxQ0a-KrE_000152_000162.mp4	datasets/VATEX/raw_videos/val_all/s8cxQ0a-KrE_000152_000162.mp4
datasets/VATEX/raw_videos/val_all/YIkysT5HGrM_000235_000245.mp4	datasets/VATEX/raw_videos/val_all/YIkysT5HGrM_000235_000245.mp4
datasets/VATEX/raw_videos/val_all/N75QvpFIO0Y_000040_000050.mp4	datasets/VATEX/raw_videos/val_all/N75QvpFIO0Y_000040_000050.mp4
datasets/VATEX/raw_videos/val_all/jH1-yEZ_lSU_000845_000855.mp4	datasets/VATEX/raw_videos/val_all/jH1-yEZ_lSU_000845_000855.mp4
datasets/VATEX/raw_videos/val_all/U5wQ8PwwXFg_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/U5wQ8PwwXFg_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/U9QFI8-Q2sA_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/U9QFI8-Q2sA_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/lVwFn9m8Q_Q_000053_000063.mp4	datasets/VATEX/raw_videos/val_all/lVwFn9m8Q_Q_000053_000063.mp4
datasets/VATEX/raw_videos/val_all/luSl6aGT1kw_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/luSl6aGT1kw_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/wW_7C1oqbLY_000029_000039.mp4	datasets/VATEX/raw_videos/val_all/wW_7C1oqbLY_000029_000039.mp4
datasets/VATEX/raw_videos/val_all/cEmW-d9dda8_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/cEmW-d9dda8_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/CGSKGAlTgCQ_000075_000085.mp4	datasets/VATEX/raw_videos/val_all/CGSKGAlTgCQ_000075_000085.mp4
datasets/VATEX/raw_videos/val_all/Eks62nEKfH8_000066_000076.mp4	datasets/VATEX/raw_videos/val_all/Eks62nEKfH8_000066_000076.mp4
datasets/VATEX/raw_videos/val_all/9nEHFb1mGuI_000058_000068.mp4	datasets/VATEX/raw_videos/val_all/9nEHFb1mGuI_000058_000068.mp4
datasets/VATEX/raw_videos/val_all/E0uixJw2u68_000587_000597.mp4	datasets/VATEX/raw_videos/val_all/E0uixJw2u68_000587_000597.mp4
datasets/VATEX/raw_videos/val_all/2iexNjlM0ig_000081_000091.mp4	datasets/VATEX/raw_videos/val_all/2iexNjlM0ig_000081_000091.mp4
