datasets/VATEX/raw_videos/holdout_test/test/2WzsyEvhPPI_000135_000145.mp4	datasets/VATEX/raw_videos/holdout_test/test/2WzsyEvhPPI_000135_000145.mp4
datasets/VATEX/raw_videos/holdout_test/test/sd2ipoqAjyM_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/sd2ipoqAjyM_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/17iCbpiRfrA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/17iCbpiRfrA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5UjIaChcwSw_000225_000235.mp4	datasets/VATEX/raw_videos/holdout_test/test/5UjIaChcwSw_000225_000235.mp4
datasets/VATEX/raw_videos/holdout_test/test/jsvktmhdoYI_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/jsvktmhdoYI_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/9mXHrFtFmEg_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/9mXHrFtFmEg_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/0eT-_TXg8G0_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/0eT-_TXg8G0_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/K916bJcLmok_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/K916bJcLmok_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mi0hDHhzIXM_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mi0hDHhzIXM_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/auJYFFYYAjw_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/auJYFFYYAjw_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/k0ZYIKjBQ1k_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/k0ZYIKjBQ1k_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/uqHQU3eN-JE_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/uqHQU3eN-JE_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/47ATADgB82U_000148_000158.mp4	datasets/VATEX/raw_videos/holdout_test/test/47ATADgB82U_000148_000158.mp4
datasets/VATEX/raw_videos/holdout_test/test/-OTxZckeSNk_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/-OTxZckeSNk_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/xk0nuHwrzk0_000244_000254.mp4	datasets/VATEX/raw_videos/holdout_test/test/xk0nuHwrzk0_000244_000254.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZhUbiLt73I8_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZhUbiLt73I8_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZE6ML1Znqsw_000062_000072.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZE6ML1Znqsw_000062_000072.mp4
datasets/VATEX/raw_videos/holdout_test/test/9Dx-hHlHcug_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/9Dx-hHlHcug_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/iDK44MeCB_g_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/iDK44MeCB_g_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/aDcRKE7pIc8_000081_000091.mp4	datasets/VATEX/raw_videos/holdout_test/test/aDcRKE7pIc8_000081_000091.mp4
datasets/VATEX/raw_videos/holdout_test/test/rLjH_lSKi3Y_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/rLjH_lSKi3Y_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/PwGl0P8umgw_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/PwGl0P8umgw_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/NeuhVwZFTMk_000078_000088.mp4	datasets/VATEX/raw_videos/holdout_test/test/NeuhVwZFTMk_000078_000088.mp4
datasets/VATEX/raw_videos/holdout_test/test/H4Se6wRGVgQ_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/H4Se6wRGVgQ_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/vlLkIwTrGKQ_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/vlLkIwTrGKQ_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/l9cqATI_JIY_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/l9cqATI_JIY_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/KEhif2tKl9o_000363_000373.mp4	datasets/VATEX/raw_videos/holdout_test/test/KEhif2tKl9o_000363_000373.mp4
datasets/VATEX/raw_videos/holdout_test/test/vItTesUIgsI_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/vItTesUIgsI_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/AgNYTSo-R04_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/AgNYTSo-R04_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/hgv-FnK8oXo_000152_000162.mp4	datasets/VATEX/raw_videos/holdout_test/test/hgv-FnK8oXo_000152_000162.mp4
datasets/VATEX/raw_videos/holdout_test/test/yeDo68veBsE_000064_000074.mp4	datasets/VATEX/raw_videos/holdout_test/test/yeDo68veBsE_000064_000074.mp4
datasets/VATEX/raw_videos/holdout_test/test/YCxDmYRHb1w_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/YCxDmYRHb1w_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/w29i3W_A6VM_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/w29i3W_A6VM_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/f5_p3fmE914_000388_000398.mp4	datasets/VATEX/raw_videos/holdout_test/test/f5_p3fmE914_000388_000398.mp4
datasets/VATEX/raw_videos/holdout_test/test/jevtadgZn44_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/jevtadgZn44_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/KRAO2q_zAZ4_000168_000178.mp4	datasets/VATEX/raw_videos/holdout_test/test/KRAO2q_zAZ4_000168_000178.mp4
datasets/VATEX/raw_videos/holdout_test/test/XM6JgGp5CH8_000527_000537.mp4	datasets/VATEX/raw_videos/holdout_test/test/XM6JgGp5CH8_000527_000537.mp4
datasets/VATEX/raw_videos/holdout_test/test/DGqVb8UFzUw_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/DGqVb8UFzUw_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/CgSuJG20s9E_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/CgSuJG20s9E_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Spf1acVEaGk_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/Spf1acVEaGk_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/ICk5Yt2v2uQ_000055_000065.mp4	datasets/VATEX/raw_videos/holdout_test/test/ICk5Yt2v2uQ_000055_000065.mp4
datasets/VATEX/raw_videos/holdout_test/test/D0mw6NnhLqE_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/D0mw6NnhLqE_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/MDDq214qCJI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/MDDq214qCJI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/shHLl_nc1S8_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/shHLl_nc1S8_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ng5N0Vv8tkk_000068_000078.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ng5N0Vv8tkk_000068_000078.mp4
datasets/VATEX/raw_videos/holdout_test/test/LrjeeHFiAtc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/LrjeeHFiAtc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/zGMOdFv_Rv8_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/zGMOdFv_Rv8_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/P5KrbsdL9UI_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/P5KrbsdL9UI_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/TT0QTxSf8Rg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/TT0QTxSf8Rg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/yaChJFvOHa0_000059_000069.mp4	datasets/VATEX/raw_videos/holdout_test/test/yaChJFvOHa0_000059_000069.mp4
datasets/VATEX/raw_videos/holdout_test/test/tCsM9XOlntw_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/tCsM9XOlntw_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/TBb0JuNczdc_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/TBb0JuNczdc_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/awzlKA2VRW4_000818_000828.mp4	datasets/VATEX/raw_videos/holdout_test/test/awzlKA2VRW4_000818_000828.mp4
datasets/VATEX/raw_videos/holdout_test/test/skaL8N06W0M_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/skaL8N06W0M_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/4sQI5S9v4_o_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4sQI5S9v4_o_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/KW_lMBIksxY_000062_000072.mp4	datasets/VATEX/raw_videos/holdout_test/test/KW_lMBIksxY_000062_000072.mp4
datasets/VATEX/raw_videos/holdout_test/test/L36D6FsvKsI_000116_000126.mp4	datasets/VATEX/raw_videos/holdout_test/test/L36D6FsvKsI_000116_000126.mp4
datasets/VATEX/raw_videos/holdout_test/test/V4ynQUF-peY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/V4ynQUF-peY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/H0GnDsxH6xA_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/H0GnDsxH6xA_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/Jihg2oDHWuo_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/Jihg2oDHWuo_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/E3YMi3-RFDk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/E3YMi3-RFDk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/BI0663-E-1I_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/BI0663-E-1I_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/uY09a0AYFHs_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/uY09a0AYFHs_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/HlmlnMfadfs_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/HlmlnMfadfs_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/e46SR2jVZKI_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/e46SR2jVZKI_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/yfytu1GjE2A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/yfytu1GjE2A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/PIktyRp9dyk_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/PIktyRp9dyk_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/4GoDEihAvMQ_000250_000260.mp4	datasets/VATEX/raw_videos/holdout_test/test/4GoDEihAvMQ_000250_000260.mp4
datasets/VATEX/raw_videos/holdout_test/test/htIAtYxxKYk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/htIAtYxxKYk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/m9Qbl4QfCXM_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/m9Qbl4QfCXM_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/2kpFU-RB8aM_000086_000096.mp4	datasets/VATEX/raw_videos/holdout_test/test/2kpFU-RB8aM_000086_000096.mp4
datasets/VATEX/raw_videos/holdout_test/test/7vt3HdC_4VM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/7vt3HdC_4VM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/D5e52oCVPtk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/D5e52oCVPtk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/eHkZ4WY9UDI_000091_000101.mp4	datasets/VATEX/raw_videos/holdout_test/test/eHkZ4WY9UDI_000091_000101.mp4
datasets/VATEX/raw_videos/holdout_test/test/IGt1u-PGeXI_000063_000073.mp4	datasets/VATEX/raw_videos/holdout_test/test/IGt1u-PGeXI_000063_000073.mp4
datasets/VATEX/raw_videos/holdout_test/test/H3lGayGP5O8_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/H3lGayGP5O8_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/YMjo21K1Vr4_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/YMjo21K1Vr4_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/ECfJXRV-Dbk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/ECfJXRV-Dbk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/rb0qLpSUNDs_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/rb0qLpSUNDs_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/92ubRTYNQRI_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/92ubRTYNQRI_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/sgUKcQaGCmg_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/sgUKcQaGCmg_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/9JlBU7twQnc_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/9JlBU7twQnc_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/NcYj30vwYZE_000303_000313.mp4	datasets/VATEX/raw_videos/holdout_test/test/NcYj30vwYZE_000303_000313.mp4
datasets/VATEX/raw_videos/holdout_test/test/J_gE_jD-QdE_000064_000074.mp4	datasets/VATEX/raw_videos/holdout_test/test/J_gE_jD-QdE_000064_000074.mp4
datasets/VATEX/raw_videos/holdout_test/test/FjRUDlBr3fY_000064_000074.mp4	datasets/VATEX/raw_videos/holdout_test/test/FjRUDlBr3fY_000064_000074.mp4
datasets/VATEX/raw_videos/holdout_test/test/1Bc3iAcMP6c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/1Bc3iAcMP6c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/L7QQN-3hEuQ_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/L7QQN-3hEuQ_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/bjjSTsBV4hw_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/bjjSTsBV4hw_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/sF2IrkrYWTQ_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/sF2IrkrYWTQ_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/fbAjW273nZk_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/fbAjW273nZk_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/Bmn_5L8XQcg_000091_000101.mp4	datasets/VATEX/raw_videos/holdout_test/test/Bmn_5L8XQcg_000091_000101.mp4
datasets/VATEX/raw_videos/holdout_test/test/67mlF0Jyo6k_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/67mlF0Jyo6k_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/rFrjb1HsaXI_000092_000102.mp4	datasets/VATEX/raw_videos/holdout_test/test/rFrjb1HsaXI_000092_000102.mp4
datasets/VATEX/raw_videos/holdout_test/test/i2mJitIE0Ss_000099_000109.mp4	datasets/VATEX/raw_videos/holdout_test/test/i2mJitIE0Ss_000099_000109.mp4
datasets/VATEX/raw_videos/holdout_test/test/CPzFckp7_rg_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/CPzFckp7_rg_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/w0gUA-bqcaA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/w0gUA-bqcaA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mzv_yYgHF8c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mzv_yYgHF8c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/T8WS0ry918E_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/T8WS0ry918E_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/8u9GUtevbZo_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/8u9GUtevbZo_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/N32YPCfty_c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/N32YPCfty_c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/AmMhT46ms1g_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/AmMhT46ms1g_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/6CRFEUTnsBY_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/6CRFEUTnsBY_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/qvdElPp81L4_000277_000287.mp4	datasets/VATEX/raw_videos/holdout_test/test/qvdElPp81L4_000277_000287.mp4
datasets/VATEX/raw_videos/holdout_test/test/P0LLfizHGuw_000109_000119.mp4	datasets/VATEX/raw_videos/holdout_test/test/P0LLfizHGuw_000109_000119.mp4
datasets/VATEX/raw_videos/holdout_test/test/06_QXzHi9GQ_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/06_QXzHi9GQ_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/l7s6JAKC6QA_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/l7s6JAKC6QA_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/F2eWEB6k1xY_000076_000086.mp4	datasets/VATEX/raw_videos/holdout_test/test/F2eWEB6k1xY_000076_000086.mp4
datasets/VATEX/raw_videos/holdout_test/test/xIqo0CUb8Xo_000242_000252.mp4	datasets/VATEX/raw_videos/holdout_test/test/xIqo0CUb8Xo_000242_000252.mp4
datasets/VATEX/raw_videos/holdout_test/test/H7OSKUe4Sl8_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/H7OSKUe4Sl8_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/SdXb1Y_Y9qg_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/SdXb1Y_Y9qg_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/rNFRDsVKQPY_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/rNFRDsVKQPY_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/wa-0kpe-79A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/wa-0kpe-79A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5m9FjHrYhkM_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/5m9FjHrYhkM_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/agXr8li1_F4_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/agXr8li1_F4_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/kdrn9aqHFaI_000189_000199.mp4	datasets/VATEX/raw_videos/holdout_test/test/kdrn9aqHFaI_000189_000199.mp4
datasets/VATEX/raw_videos/holdout_test/test/rUesJcPC8Ok_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/rUesJcPC8Ok_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/TiBCKlQE1zc_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/TiBCKlQE1zc_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/5mROZmRYTZE_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/5mROZmRYTZE_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/ihO1ORytt98_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/ihO1ORytt98_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/4bOR4Q8Iw3g_000312_000322.mp4	datasets/VATEX/raw_videos/holdout_test/test/4bOR4Q8Iw3g_000312_000322.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ci5lMNqKsHA_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ci5lMNqKsHA_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/h9QFNMz2Hfk_000228_000238.mp4	datasets/VATEX/raw_videos/holdout_test/test/h9QFNMz2Hfk_000228_000238.mp4
datasets/VATEX/raw_videos/holdout_test/test/pDWBTncVfzY_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/pDWBTncVfzY_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/F5-i7OKyV60_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/F5-i7OKyV60_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/NZe7MKpgtds_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/NZe7MKpgtds_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/BH7KPDBNhTY_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/BH7KPDBNhTY_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/E1VTPH9T14I_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/E1VTPH9T14I_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/N74qqTWuwtk_000224_000234.mp4	datasets/VATEX/raw_videos/holdout_test/test/N74qqTWuwtk_000224_000234.mp4
datasets/VATEX/raw_videos/holdout_test/test/8iNM9hu1OTg_000066_000076.mp4	datasets/VATEX/raw_videos/holdout_test/test/8iNM9hu1OTg_000066_000076.mp4
datasets/VATEX/raw_videos/holdout_test/test/DgA_xk6ExHI_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/DgA_xk6ExHI_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/lb2sat8Bf84_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/lb2sat8Bf84_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/YGpkUFjcVq8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/YGpkUFjcVq8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/nsjqgD_St9w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/nsjqgD_St9w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Dg9cXGM-yd8_000145_000155.mp4	datasets/VATEX/raw_videos/holdout_test/test/Dg9cXGM-yd8_000145_000155.mp4
datasets/VATEX/raw_videos/holdout_test/test/kA7gs0K063k_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/kA7gs0K063k_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/s2bGpcdup4c_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/s2bGpcdup4c_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/c7uube_HPZ0_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/c7uube_HPZ0_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/6Kjdt1Fg7Jg_000185_000195.mp4	datasets/VATEX/raw_videos/holdout_test/test/6Kjdt1Fg7Jg_000185_000195.mp4
datasets/VATEX/raw_videos/holdout_test/test/g1EM6dRydlA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/g1EM6dRydlA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/YtA-_pzWIek_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/YtA-_pzWIek_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/NFx_IhxIOS8_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/NFx_IhxIOS8_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/613AKXtpJKU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/613AKXtpJKU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/UE5QfGQtdCg_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/UE5QfGQtdCg_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/aFZMm35qPtI_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/aFZMm35qPtI_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/1YUPMigOYdU_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/1YUPMigOYdU_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/M4XPn1Cg-Ew_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/M4XPn1Cg-Ew_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/oQHhtYIaDYU_000059_000069.mp4	datasets/VATEX/raw_videos/holdout_test/test/oQHhtYIaDYU_000059_000069.mp4
datasets/VATEX/raw_videos/holdout_test/test/aAuYx8gMC4I_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/aAuYx8gMC4I_000011_000021.mp4
