datasets/YouCook2/validation/UIElE5H_iHc_6.mp4	datasets/YouCook2/validation/UIElE5H_iHc_6.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_0.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_0.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_1.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_1.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_2.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_2.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_3.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_3.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_4.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_4.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_5.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_5.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_6.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_6.mp4
datasets/YouCook2/validation/FzhJGCaaYVs_7.mp4	datasets/YouCook2/validation/FzhJGCaaYVs_7.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_0.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_0.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_1.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_1.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_2.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_2.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_3.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_3.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_4.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_4.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_5.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_5.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_6.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_6.mp4
datasets/YouCook2/validation/nfVXBQwOCMc_7.mp4	datasets/YouCook2/validation/nfVXBQwOCMc_7.mp4
datasets/YouCook2/validation/sjh57ujp52M_0.mp4	datasets/YouCook2/validation/sjh57ujp52M_0.mp4
datasets/YouCook2/validation/sjh57ujp52M_1.mp4	datasets/YouCook2/validation/sjh57ujp52M_1.mp4
datasets/YouCook2/validation/sjh57ujp52M_2.mp4	datasets/YouCook2/validation/sjh57ujp52M_2.mp4
datasets/YouCook2/validation/sjh57ujp52M_3.mp4	datasets/YouCook2/validation/sjh57ujp52M_3.mp4
datasets/YouCook2/validation/sjh57ujp52M_4.mp4	datasets/YouCook2/validation/sjh57ujp52M_4.mp4
datasets/YouCook2/validation/sjh57ujp52M_5.mp4	datasets/YouCook2/validation/sjh57ujp52M_5.mp4
datasets/YouCook2/validation/sjh57ujp52M_6.mp4	datasets/YouCook2/validation/sjh57ujp52M_6.mp4
datasets/YouCook2/validation/sjh57ujp52M_7.mp4	datasets/YouCook2/validation/sjh57ujp52M_7.mp4
datasets/YouCook2/validation/57e54HEcrUE_0.mp4	datasets/YouCook2/validation/57e54HEcrUE_0.mp4
datasets/YouCook2/validation/57e54HEcrUE_1.mp4	datasets/YouCook2/validation/57e54HEcrUE_1.mp4
datasets/YouCook2/validation/57e54HEcrUE_2.mp4	datasets/YouCook2/validation/57e54HEcrUE_2.mp4
datasets/YouCook2/validation/57e54HEcrUE_3.mp4	datasets/YouCook2/validation/57e54HEcrUE_3.mp4
datasets/YouCook2/validation/57e54HEcrUE_4.mp4	datasets/YouCook2/validation/57e54HEcrUE_4.mp4
datasets/YouCook2/validation/57e54HEcrUE_5.mp4	datasets/YouCook2/validation/57e54HEcrUE_5.mp4
datasets/YouCook2/validation/57e54HEcrUE_6.mp4	datasets/YouCook2/validation/57e54HEcrUE_6.mp4
datasets/YouCook2/validation/57e54HEcrUE_7.mp4	datasets/YouCook2/validation/57e54HEcrUE_7.mp4
datasets/YouCook2/validation/57e54HEcrUE_8.mp4	datasets/YouCook2/validation/57e54HEcrUE_8.mp4
datasets/YouCook2/validation/57e54HEcrUE_9.mp4	datasets/YouCook2/validation/57e54HEcrUE_9.mp4
datasets/YouCook2/validation/57e54HEcrUE_10.mp4	datasets/YouCook2/validation/57e54HEcrUE_10.mp4
datasets/YouCook2/validation/57e54HEcrUE_11.mp4	datasets/YouCook2/validation/57e54HEcrUE_11.mp4
datasets/YouCook2/validation/zBexcthy_tA_0.mp4	datasets/YouCook2/validation/zBexcthy_tA_0.mp4
datasets/YouCook2/validation/zBexcthy_tA_1.mp4	datasets/YouCook2/validation/zBexcthy_tA_1.mp4
datasets/YouCook2/validation/zBexcthy_tA_2.mp4	datasets/YouCook2/validation/zBexcthy_tA_2.mp4
datasets/YouCook2/validation/zBexcthy_tA_3.mp4	datasets/YouCook2/validation/zBexcthy_tA_3.mp4
datasets/YouCook2/validation/zBexcthy_tA_4.mp4	datasets/YouCook2/validation/zBexcthy_tA_4.mp4
datasets/YouCook2/validation/zBexcthy_tA_5.mp4	datasets/YouCook2/validation/zBexcthy_tA_5.mp4
datasets/YouCook2/validation/zBexcthy_tA_6.mp4	datasets/YouCook2/validation/zBexcthy_tA_6.mp4
datasets/YouCook2/validation/zBexcthy_tA_7.mp4	datasets/YouCook2/validation/zBexcthy_tA_7.mp4
datasets/YouCook2/validation/zBexcthy_tA_8.mp4	datasets/YouCook2/validation/zBexcthy_tA_8.mp4
datasets/YouCook2/validation/zBexcthy_tA_9.mp4	datasets/YouCook2/validation/zBexcthy_tA_9.mp4
datasets/YouCook2/validation/zBexcthy_tA_10.mp4	datasets/YouCook2/validation/zBexcthy_tA_10.mp4
datasets/YouCook2/validation/FrzEHqqi1RY_0.mp4	datasets/YouCook2/validation/FrzEHqqi1RY_0.mp4
datasets/YouCook2/validation/FrzEHqqi1RY_1.mp4	datasets/YouCook2/validation/FrzEHqqi1RY_1.mp4
datasets/YouCook2/validation/FrzEHqqi1RY_2.mp4	datasets/YouCook2/validation/FrzEHqqi1RY_2.mp4
datasets/YouCook2/validation/FrzEHqqi1RY_3.mp4	datasets/YouCook2/validation/FrzEHqqi1RY_3.mp4
datasets/YouCook2/validation/FrzEHqqi1RY_4.mp4	datasets/YouCook2/validation/FrzEHqqi1RY_4.mp4
datasets/YouCook2/validation/BAoQWVV-bh4_0.mp4	datasets/YouCook2/validation/BAoQWVV-bh4_0.mp4
datasets/YouCook2/validation/BAoQWVV-bh4_1.mp4	datasets/YouCook2/validation/BAoQWVV-bh4_1.mp4
datasets/YouCook2/validation/BAoQWVV-bh4_2.mp4	datasets/YouCook2/validation/BAoQWVV-bh4_2.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_0.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_0.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_1.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_1.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_2.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_2.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_3.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_3.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_4.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_4.mp4
datasets/YouCook2/validation/3V4MxH2GuIU_5.mp4	datasets/YouCook2/validation/3V4MxH2GuIU_5.mp4
datasets/YouCook2/validation/v174YTbr2N8_0.mp4	datasets/YouCook2/validation/v174YTbr2N8_0.mp4
datasets/YouCook2/validation/v174YTbr2N8_1.mp4	datasets/YouCook2/validation/v174YTbr2N8_1.mp4
datasets/YouCook2/validation/v174YTbr2N8_2.mp4	datasets/YouCook2/validation/v174YTbr2N8_2.mp4
datasets/YouCook2/validation/v174YTbr2N8_3.mp4	datasets/YouCook2/validation/v174YTbr2N8_3.mp4
datasets/YouCook2/validation/jT75QMjRkD0_0.mp4	datasets/YouCook2/validation/jT75QMjRkD0_0.mp4
datasets/YouCook2/validation/jT75QMjRkD0_1.mp4	datasets/YouCook2/validation/jT75QMjRkD0_1.mp4
datasets/YouCook2/validation/jT75QMjRkD0_2.mp4	datasets/YouCook2/validation/jT75QMjRkD0_2.mp4
datasets/YouCook2/validation/jT75QMjRkD0_3.mp4	datasets/YouCook2/validation/jT75QMjRkD0_3.mp4
datasets/YouCook2/validation/jT75QMjRkD0_4.mp4	datasets/YouCook2/validation/jT75QMjRkD0_4.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_0.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_0.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_1.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_1.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_2.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_2.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_3.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_3.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_4.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_4.mp4
datasets/YouCook2/validation/yxjnWx6TaQ8_5.mp4	datasets/YouCook2/validation/yxjnWx6TaQ8_5.mp4
datasets/YouCook2/validation/viwpmylgps0_0.mp4	datasets/YouCook2/validation/viwpmylgps0_0.mp4
datasets/YouCook2/validation/viwpmylgps0_1.mp4	datasets/YouCook2/validation/viwpmylgps0_1.mp4
datasets/YouCook2/validation/viwpmylgps0_2.mp4	datasets/YouCook2/validation/viwpmylgps0_2.mp4
datasets/YouCook2/validation/viwpmylgps0_3.mp4	datasets/YouCook2/validation/viwpmylgps0_3.mp4
datasets/YouCook2/validation/viwpmylgps0_4.mp4	datasets/YouCook2/validation/viwpmylgps0_4.mp4
datasets/YouCook2/validation/viwpmylgps0_5.mp4	datasets/YouCook2/validation/viwpmylgps0_5.mp4
datasets/YouCook2/validation/viwpmylgps0_6.mp4	datasets/YouCook2/validation/viwpmylgps0_6.mp4
datasets/YouCook2/validation/viwpmylgps0_7.mp4	datasets/YouCook2/validation/viwpmylgps0_7.mp4
datasets/YouCook2/validation/viwpmylgps0_8.mp4	datasets/YouCook2/validation/viwpmylgps0_8.mp4
datasets/YouCook2/validation/viwpmylgps0_9.mp4	datasets/YouCook2/validation/viwpmylgps0_9.mp4
datasets/YouCook2/validation/viwpmylgps0_10.mp4	datasets/YouCook2/validation/viwpmylgps0_10.mp4
datasets/YouCook2/validation/viwpmylgps0_11.mp4	datasets/YouCook2/validation/viwpmylgps0_11.mp4
datasets/YouCook2/validation/uHv9xRooPMc_0.mp4	datasets/YouCook2/validation/uHv9xRooPMc_0.mp4
datasets/YouCook2/validation/uHv9xRooPMc_1.mp4	datasets/YouCook2/validation/uHv9xRooPMc_1.mp4
datasets/YouCook2/validation/uHv9xRooPMc_2.mp4	datasets/YouCook2/validation/uHv9xRooPMc_2.mp4
datasets/YouCook2/validation/uHv9xRooPMc_3.mp4	datasets/YouCook2/validation/uHv9xRooPMc_3.mp4
datasets/YouCook2/validation/uHv9xRooPMc_4.mp4	datasets/YouCook2/validation/uHv9xRooPMc_4.mp4
datasets/YouCook2/validation/3z_QhNnSFtM_0.mp4	datasets/YouCook2/validation/3z_QhNnSFtM_0.mp4
datasets/YouCook2/validation/3z_QhNnSFtM_1.mp4	datasets/YouCook2/validation/3z_QhNnSFtM_1.mp4
datasets/YouCook2/validation/3z_QhNnSFtM_2.mp4	datasets/YouCook2/validation/3z_QhNnSFtM_2.mp4
datasets/YouCook2/validation/3z_QhNnSFtM_3.mp4	datasets/YouCook2/validation/3z_QhNnSFtM_3.mp4
datasets/YouCook2/validation/3z_QhNnSFtM_4.mp4	datasets/YouCook2/validation/3z_QhNnSFtM_4.mp4
datasets/YouCook2/validation/2-mxsib6pJo_0.mp4	datasets/YouCook2/validation/2-mxsib6pJo_0.mp4
datasets/YouCook2/validation/2-mxsib6pJo_1.mp4	datasets/YouCook2/validation/2-mxsib6pJo_1.mp4
datasets/YouCook2/validation/2-mxsib6pJo_2.mp4	datasets/YouCook2/validation/2-mxsib6pJo_2.mp4
datasets/YouCook2/validation/2-mxsib6pJo_3.mp4	datasets/YouCook2/validation/2-mxsib6pJo_3.mp4
datasets/YouCook2/validation/2-mxsib6pJo_4.mp4	datasets/YouCook2/validation/2-mxsib6pJo_4.mp4
datasets/YouCook2/validation/2-mxsib6pJo_5.mp4	datasets/YouCook2/validation/2-mxsib6pJo_5.mp4
datasets/YouCook2/validation/2-mxsib6pJo_6.mp4	datasets/YouCook2/validation/2-mxsib6pJo_6.mp4
datasets/YouCook2/validation/2-mxsib6pJo_7.mp4	datasets/YouCook2/validation/2-mxsib6pJo_7.mp4
datasets/YouCook2/validation/2-mxsib6pJo_8.mp4	datasets/YouCook2/validation/2-mxsib6pJo_8.mp4
datasets/YouCook2/validation/2-mxsib6pJo_9.mp4	datasets/YouCook2/validation/2-mxsib6pJo_9.mp4
datasets/YouCook2/validation/2-mxsib6pJo_10.mp4	datasets/YouCook2/validation/2-mxsib6pJo_10.mp4
datasets/YouCook2/validation/2-mxsib6pJo_11.mp4	datasets/YouCook2/validation/2-mxsib6pJo_11.mp4
datasets/YouCook2/validation/2-mxsib6pJo_12.mp4	datasets/YouCook2/validation/2-mxsib6pJo_12.mp4
datasets/YouCook2/validation/2-mxsib6pJo_13.mp4	datasets/YouCook2/validation/2-mxsib6pJo_13.mp4
datasets/YouCook2/validation/sGzBQrg1adY_0.mp4	datasets/YouCook2/validation/sGzBQrg1adY_0.mp4
datasets/YouCook2/validation/sGzBQrg1adY_1.mp4	datasets/YouCook2/validation/sGzBQrg1adY_1.mp4
datasets/YouCook2/validation/sGzBQrg1adY_2.mp4	datasets/YouCook2/validation/sGzBQrg1adY_2.mp4
datasets/YouCook2/validation/sGzBQrg1adY_3.mp4	datasets/YouCook2/validation/sGzBQrg1adY_3.mp4
datasets/YouCook2/validation/sGzBQrg1adY_4.mp4	datasets/YouCook2/validation/sGzBQrg1adY_4.mp4
datasets/YouCook2/validation/sGzBQrg1adY_5.mp4	datasets/YouCook2/validation/sGzBQrg1adY_5.mp4
datasets/YouCook2/validation/sGzBQrg1adY_6.mp4	datasets/YouCook2/validation/sGzBQrg1adY_6.mp4
datasets/YouCook2/validation/sGzBQrg1adY_7.mp4	datasets/YouCook2/validation/sGzBQrg1adY_7.mp4
datasets/YouCook2/validation/sGzBQrg1adY_8.mp4	datasets/YouCook2/validation/sGzBQrg1adY_8.mp4
datasets/YouCook2/validation/sGzBQrg1adY_9.mp4	datasets/YouCook2/validation/sGzBQrg1adY_9.mp4
datasets/YouCook2/validation/sGzBQrg1adY_10.mp4	datasets/YouCook2/validation/sGzBQrg1adY_10.mp4
datasets/YouCook2/validation/sGzBQrg1adY_11.mp4	datasets/YouCook2/validation/sGzBQrg1adY_11.mp4
datasets/YouCook2/validation/sGzBQrg1adY_12.mp4	datasets/YouCook2/validation/sGzBQrg1adY_12.mp4
datasets/YouCook2/validation/sGzBQrg1adY_13.mp4	datasets/YouCook2/validation/sGzBQrg1adY_13.mp4
datasets/YouCook2/validation/sGzBQrg1adY_14.mp4	datasets/YouCook2/validation/sGzBQrg1adY_14.mp4
datasets/YouCook2/validation/sGzBQrg1adY_15.mp4	datasets/YouCook2/validation/sGzBQrg1adY_15.mp4
datasets/YouCook2/validation/oJZUxU9szWA_0.mp4	datasets/YouCook2/validation/oJZUxU9szWA_0.mp4
datasets/YouCook2/validation/oJZUxU9szWA_1.mp4	datasets/YouCook2/validation/oJZUxU9szWA_1.mp4
datasets/YouCook2/validation/oJZUxU9szWA_2.mp4	datasets/YouCook2/validation/oJZUxU9szWA_2.mp4
datasets/YouCook2/validation/oJZUxU9szWA_3.mp4	datasets/YouCook2/validation/oJZUxU9szWA_3.mp4
datasets/YouCook2/validation/oJZUxU9szWA_4.mp4	datasets/YouCook2/validation/oJZUxU9szWA_4.mp4
datasets/YouCook2/validation/oJZUxU9szWA_5.mp4	datasets/YouCook2/validation/oJZUxU9szWA_5.mp4
datasets/YouCook2/validation/oJZUxU9szWA_6.mp4	datasets/YouCook2/validation/oJZUxU9szWA_6.mp4
datasets/YouCook2/validation/oJZUxU9szWA_7.mp4	datasets/YouCook2/validation/oJZUxU9szWA_7.mp4
datasets/YouCook2/validation/oJZUxU9szWA_8.mp4	datasets/YouCook2/validation/oJZUxU9szWA_8.mp4
datasets/YouCook2/validation/oJZUxU9szWA_9.mp4	datasets/YouCook2/validation/oJZUxU9szWA_9.mp4
datasets/YouCook2/validation/nHZsE7T7hwI_0.mp4	datasets/YouCook2/validation/nHZsE7T7hwI_0.mp4
datasets/YouCook2/validation/nHZsE7T7hwI_1.mp4	datasets/YouCook2/validation/nHZsE7T7hwI_1.mp4
datasets/YouCook2/validation/nHZsE7T7hwI_2.mp4	datasets/YouCook2/validation/nHZsE7T7hwI_2.mp4
datasets/YouCook2/validation/nHZsE7T7hwI_3.mp4	datasets/YouCook2/validation/nHZsE7T7hwI_3.mp4
datasets/YouCook2/validation/nHZsE7T7hwI_4.mp4	datasets/YouCook2/validation/nHZsE7T7hwI_4.mp4
datasets/YouCook2/validation/OpURFOTdycE_0.mp4	datasets/YouCook2/validation/OpURFOTdycE_0.mp4
datasets/YouCook2/validation/OpURFOTdycE_1.mp4	datasets/YouCook2/validation/OpURFOTdycE_1.mp4
datasets/YouCook2/validation/OpURFOTdycE_2.mp4	datasets/YouCook2/validation/OpURFOTdycE_2.mp4
datasets/YouCook2/validation/OpURFOTdycE_3.mp4	datasets/YouCook2/validation/OpURFOTdycE_3.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_0.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_0.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_1.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_1.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_2.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_2.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_3.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_3.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_4.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_4.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_5.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_5.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_6.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_6.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_7.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_7.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_8.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_8.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_9.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_9.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_10.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_10.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_11.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_11.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_12.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_12.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_13.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_13.mp4
datasets/YouCook2/validation/PQ97HXmsFR0_14.mp4	datasets/YouCook2/validation/PQ97HXmsFR0_14.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_0.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_0.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_1.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_1.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_2.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_2.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_3.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_3.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_4.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_4.mp4
datasets/YouCook2/validation/Y2HYSmo4KaI_5.mp4	datasets/YouCook2/validation/Y2HYSmo4KaI_5.mp4
datasets/YouCook2/validation/G-AUY-jWzck_0.mp4	datasets/YouCook2/validation/G-AUY-jWzck_0.mp4
datasets/YouCook2/validation/G-AUY-jWzck_1.mp4	datasets/YouCook2/validation/G-AUY-jWzck_1.mp4
datasets/YouCook2/validation/G-AUY-jWzck_2.mp4	datasets/YouCook2/validation/G-AUY-jWzck_2.mp4
datasets/YouCook2/validation/G-AUY-jWzck_3.mp4	datasets/YouCook2/validation/G-AUY-jWzck_3.mp4
datasets/YouCook2/validation/G-AUY-jWzck_4.mp4	datasets/YouCook2/validation/G-AUY-jWzck_4.mp4
datasets/YouCook2/validation/dMhoqii0Cq0_0.mp4	datasets/YouCook2/validation/dMhoqii0Cq0_0.mp4
datasets/YouCook2/validation/dMhoqii0Cq0_1.mp4	datasets/YouCook2/validation/dMhoqii0Cq0_1.mp4
datasets/YouCook2/validation/dMhoqii0Cq0_2.mp4	datasets/YouCook2/validation/dMhoqii0Cq0_2.mp4
datasets/YouCook2/validation/dMhoqii0Cq0_3.mp4	datasets/YouCook2/validation/dMhoqii0Cq0_3.mp4
datasets/YouCook2/validation/dMhoqii0Cq0_4.mp4	datasets/YouCook2/validation/dMhoqii0Cq0_4.mp4
datasets/YouCook2/validation/IDiovuOcKW8_0.mp4	datasets/YouCook2/validation/IDiovuOcKW8_0.mp4
datasets/YouCook2/validation/IDiovuOcKW8_1.mp4	datasets/YouCook2/validation/IDiovuOcKW8_1.mp4
datasets/YouCook2/validation/IDiovuOcKW8_2.mp4	datasets/YouCook2/validation/IDiovuOcKW8_2.mp4
datasets/YouCook2/validation/IDiovuOcKW8_3.mp4	datasets/YouCook2/validation/IDiovuOcKW8_3.mp4
datasets/YouCook2/validation/IDiovuOcKW8_4.mp4	datasets/YouCook2/validation/IDiovuOcKW8_4.mp4
datasets/YouCook2/validation/bmZB3aszZlA_0.mp4	datasets/YouCook2/validation/bmZB3aszZlA_0.mp4
datasets/YouCook2/validation/bmZB3aszZlA_1.mp4	datasets/YouCook2/validation/bmZB3aszZlA_1.mp4
datasets/YouCook2/validation/bmZB3aszZlA_2.mp4	datasets/YouCook2/validation/bmZB3aszZlA_2.mp4
datasets/YouCook2/validation/bmZB3aszZlA_3.mp4	datasets/YouCook2/validation/bmZB3aszZlA_3.mp4
datasets/YouCook2/validation/bmZB3aszZlA_4.mp4	datasets/YouCook2/validation/bmZB3aszZlA_4.mp4
datasets/YouCook2/validation/bmZB3aszZlA_5.mp4	datasets/YouCook2/validation/bmZB3aszZlA_5.mp4
datasets/YouCook2/validation/bmZB3aszZlA_6.mp4	datasets/YouCook2/validation/bmZB3aszZlA_6.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_0.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_0.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_1.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_1.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_2.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_2.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_3.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_3.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_4.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_4.mp4
datasets/YouCook2/validation/Ew5YKc6xmLE_5.mp4	datasets/YouCook2/validation/Ew5YKc6xmLE_5.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_0.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_0.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_1.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_1.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_2.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_2.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_3.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_3.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_4.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_4.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_5.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_5.mp4
datasets/YouCook2/validation/ikmPrpgWQ5M_6.mp4	datasets/YouCook2/validation/ikmPrpgWQ5M_6.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_0.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_0.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_1.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_1.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_2.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_2.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_3.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_3.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_4.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_4.mp4
datasets/YouCook2/validation/p6LSW9kuRCE_5.mp4	datasets/YouCook2/validation/p6LSW9kuRCE_5.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_0.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_0.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_1.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_1.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_2.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_2.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_3.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_3.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_4.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_4.mp4
datasets/YouCook2/validation/GXnzgRC3sd4_5.mp4	datasets/YouCook2/validation/GXnzgRC3sd4_5.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_0.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_0.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_1.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_1.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_2.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_2.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_3.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_3.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_4.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_4.mp4
datasets/YouCook2/validation/pNAwkqm4t3A_5.mp4	datasets/YouCook2/validation/pNAwkqm4t3A_5.mp4
datasets/YouCook2/validation/awQYyYgulLw_0.mp4	datasets/YouCook2/validation/awQYyYgulLw_0.mp4
datasets/YouCook2/validation/awQYyYgulLw_1.mp4	datasets/YouCook2/validation/awQYyYgulLw_1.mp4
datasets/YouCook2/validation/awQYyYgulLw_2.mp4	datasets/YouCook2/validation/awQYyYgulLw_2.mp4
datasets/YouCook2/validation/awQYyYgulLw_3.mp4	datasets/YouCook2/validation/awQYyYgulLw_3.mp4
datasets/YouCook2/validation/awQYyYgulLw_4.mp4	datasets/YouCook2/validation/awQYyYgulLw_4.mp4
datasets/YouCook2/validation/awQYyYgulLw_5.mp4	datasets/YouCook2/validation/awQYyYgulLw_5.mp4
datasets/YouCook2/validation/-goI2-eJO1w_0.mp4	datasets/YouCook2/validation/-goI2-eJO1w_0.mp4
datasets/YouCook2/validation/-goI2-eJO1w_1.mp4	datasets/YouCook2/validation/-goI2-eJO1w_1.mp4
datasets/YouCook2/validation/-goI2-eJO1w_2.mp4	datasets/YouCook2/validation/-goI2-eJO1w_2.mp4
