datasets/YouCook2/testing/6biDSDHlfjo_1.mp4	datasets/YouCook2/testing/6biDSDHlfjo_1.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_3.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_3.mp4
datasets/YouCook2/testing/pFGjdIKR9b0_5.mp4	datasets/YouCook2/testing/pFGjdIKR9b0_5.mp4
datasets/YouCook2/testing/LQUlIyiTH_Y_1.mp4	datasets/YouCook2/testing/LQUlIyiTH_Y_1.mp4
datasets/YouCook2/testing/nLQrYCOrI24_11.mp4	datasets/YouCook2/testing/nLQrYCOrI24_11.mp4
datasets/YouCook2/testing/wL5n8Z-2BnE_5.mp4	datasets/YouCook2/testing/wL5n8Z-2BnE_5.mp4
datasets/YouCook2/testing/mctLpHZDsWU_1.mp4	datasets/YouCook2/testing/mctLpHZDsWU_1.mp4
datasets/YouCook2/testing/feIz4ENg77Q_6.mp4	datasets/YouCook2/testing/feIz4ENg77Q_6.mp4
datasets/YouCook2/testing/Ewb3FfR5gOY_3.mp4	datasets/YouCook2/testing/Ewb3FfR5gOY_3.mp4
datasets/YouCook2/testing/pNt1ckxD198_2.mp4	datasets/YouCook2/testing/pNt1ckxD198_2.mp4
datasets/YouCook2/testing/6a9L8AlCHJU_0.mp4	datasets/YouCook2/testing/6a9L8AlCHJU_0.mp4
datasets/YouCook2/testing/YyxPrq7KdqM_0.mp4	datasets/YouCook2/testing/YyxPrq7KdqM_0.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_12.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_12.mp4
datasets/YouCook2/testing/psXv6tX1GnA_0.mp4	datasets/YouCook2/testing/psXv6tX1GnA_0.mp4
datasets/YouCook2/testing/qSGT0JnvyrE_9.mp4	datasets/YouCook2/testing/qSGT0JnvyrE_9.mp4
datasets/YouCook2/testing/6a9L8AlCHJU_1.mp4	datasets/YouCook2/testing/6a9L8AlCHJU_1.mp4
datasets/YouCook2/testing/YhgVLz0MVwg_7.mp4	datasets/YouCook2/testing/YhgVLz0MVwg_7.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_0.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_0.mp4
datasets/YouCook2/testing/skIQ-2whnI4_5.mp4	datasets/YouCook2/testing/skIQ-2whnI4_5.mp4
datasets/YouCook2/testing/4jDgelKp0iU_3.mp4	datasets/YouCook2/testing/4jDgelKp0iU_3.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_2.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_2.mp4
datasets/YouCook2/testing/LZJZYTA3rT0_10.mp4	datasets/YouCook2/testing/LZJZYTA3rT0_10.mp4
datasets/YouCook2/testing/AKyiF0kWEFc_2.mp4	datasets/YouCook2/testing/AKyiF0kWEFc_2.mp4
datasets/YouCook2/testing/soByLvI6SSY_0.mp4	datasets/YouCook2/testing/soByLvI6SSY_0.mp4
datasets/YouCook2/testing/5bEeGMQOyBg_4.mp4	datasets/YouCook2/testing/5bEeGMQOyBg_4.mp4
datasets/YouCook2/testing/VAZ0KhGVfSE_6.mp4	datasets/YouCook2/testing/VAZ0KhGVfSE_6.mp4
datasets/YouCook2/testing/XEEgW01z2sE_2.mp4	datasets/YouCook2/testing/XEEgW01z2sE_2.mp4
datasets/YouCook2/testing/OQBqHSVj4Sw_4.mp4	datasets/YouCook2/testing/OQBqHSVj4Sw_4.mp4
datasets/YouCook2/testing/gl7XFOmcq0k_3.mp4	datasets/YouCook2/testing/gl7XFOmcq0k_3.mp4
datasets/YouCook2/testing/_gG0As2y92g_6.mp4	datasets/YouCook2/testing/_gG0As2y92g_6.mp4
datasets/YouCook2/testing/VAZ0KhGVfSE_4.mp4	datasets/YouCook2/testing/VAZ0KhGVfSE_4.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_6.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_6.mp4
datasets/YouCook2/testing/LZJZYTA3rT0_1.mp4	datasets/YouCook2/testing/LZJZYTA3rT0_1.mp4
datasets/YouCook2/testing/XEEgW01z2sE_0.mp4	datasets/YouCook2/testing/XEEgW01z2sE_0.mp4
datasets/YouCook2/testing/Dw4Hh8rpCFg_3.mp4	datasets/YouCook2/testing/Dw4Hh8rpCFg_3.mp4
datasets/YouCook2/testing/nSRIb9L74sg_8.mp4	datasets/YouCook2/testing/nSRIb9L74sg_8.mp4
datasets/YouCook2/testing/0LNyj8V_R1k_4.mp4	datasets/YouCook2/testing/0LNyj8V_R1k_4.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_3.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_3.mp4
datasets/YouCook2/testing/AKyiF0kWEFc_7.mp4	datasets/YouCook2/testing/AKyiF0kWEFc_7.mp4
datasets/YouCook2/testing/c9ZOrhDUORs_4.mp4	datasets/YouCook2/testing/c9ZOrhDUORs_4.mp4
datasets/YouCook2/testing/oQtVIQCd3kU_0.mp4	datasets/YouCook2/testing/oQtVIQCd3kU_0.mp4
datasets/YouCook2/testing/FpULaE8m7JI_0.mp4	datasets/YouCook2/testing/FpULaE8m7JI_0.mp4
datasets/YouCook2/testing/LoBjzA2z2Ls_8.mp4	datasets/YouCook2/testing/LoBjzA2z2Ls_8.mp4
datasets/YouCook2/testing/LlJNyUTuwmg_4.mp4	datasets/YouCook2/testing/LlJNyUTuwmg_4.mp4
datasets/YouCook2/testing/qZgpcME4NlU_3.mp4	datasets/YouCook2/testing/qZgpcME4NlU_3.mp4
datasets/YouCook2/testing/1Uo0oIXomdU_2.mp4	datasets/YouCook2/testing/1Uo0oIXomdU_2.mp4
datasets/YouCook2/testing/CLicrRJa-D8_3.mp4	datasets/YouCook2/testing/CLicrRJa-D8_3.mp4
datasets/YouCook2/testing/xqFL4Qn4ANw_2.mp4	datasets/YouCook2/testing/xqFL4Qn4ANw_2.mp4
datasets/YouCook2/testing/r5DLZkV_Pi4_1.mp4	datasets/YouCook2/testing/r5DLZkV_Pi4_1.mp4
datasets/YouCook2/testing/qFUOtiSnTXU_6.mp4	datasets/YouCook2/testing/qFUOtiSnTXU_6.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_8.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_8.mp4
datasets/YouCook2/testing/LlJNyUTuwmg_0.mp4	datasets/YouCook2/testing/LlJNyUTuwmg_0.mp4
datasets/YouCook2/testing/zLLh104pkeg_5.mp4	datasets/YouCook2/testing/zLLh104pkeg_5.mp4
datasets/YouCook2/testing/BlTCkNkfmRY_1.mp4	datasets/YouCook2/testing/BlTCkNkfmRY_1.mp4
datasets/YouCook2/testing/m74CQo5d3Co_1.mp4	datasets/YouCook2/testing/m74CQo5d3Co_1.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_6.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_6.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_1.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_1.mp4
datasets/YouCook2/testing/qf01maLQTVg_5.mp4	datasets/YouCook2/testing/qf01maLQTVg_5.mp4
datasets/YouCook2/testing/OQBqHSVj4Sw_9.mp4	datasets/YouCook2/testing/OQBqHSVj4Sw_9.mp4
datasets/YouCook2/testing/LQ7RMh09o5U_0.mp4	datasets/YouCook2/testing/LQ7RMh09o5U_0.mp4
datasets/YouCook2/testing/3sEVxqIaxfc_0.mp4	datasets/YouCook2/testing/3sEVxqIaxfc_0.mp4
datasets/YouCook2/testing/AWWhd2Vq-iw_0.mp4	datasets/YouCook2/testing/AWWhd2Vq-iw_0.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_4.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_4.mp4
datasets/YouCook2/testing/DEUp1YEaETU_6.mp4	datasets/YouCook2/testing/DEUp1YEaETU_6.mp4
datasets/YouCook2/testing/wSGwQJQKR5Y_6.mp4	datasets/YouCook2/testing/wSGwQJQKR5Y_6.mp4
datasets/YouCook2/testing/O1fpAGOJI4Y_2.mp4	datasets/YouCook2/testing/O1fpAGOJI4Y_2.mp4
datasets/YouCook2/testing/I-OrPVMNjHM_0.mp4	datasets/YouCook2/testing/I-OrPVMNjHM_0.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_4.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_4.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_3.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_3.mp4
datasets/YouCook2/testing/GjrwyShFGCI_1.mp4	datasets/YouCook2/testing/GjrwyShFGCI_1.mp4
datasets/YouCook2/testing/EgkHWphT618_7.mp4	datasets/YouCook2/testing/EgkHWphT618_7.mp4
datasets/YouCook2/testing/xznjentYJbg_1.mp4	datasets/YouCook2/testing/xznjentYJbg_1.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_12.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_12.mp4
datasets/YouCook2/testing/0LNyj8V_R1k_8.mp4	datasets/YouCook2/testing/0LNyj8V_R1k_8.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_1.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_1.mp4
datasets/YouCook2/testing/pFGjdIKR9b0_7.mp4	datasets/YouCook2/testing/pFGjdIKR9b0_7.mp4
datasets/YouCook2/testing/g-7oQJpZtao_6.mp4	datasets/YouCook2/testing/g-7oQJpZtao_6.mp4
datasets/YouCook2/testing/oQr1rr_Mqks_0.mp4	datasets/YouCook2/testing/oQr1rr_Mqks_0.mp4
datasets/YouCook2/testing/u19kaQSWfG8_0.mp4	datasets/YouCook2/testing/u19kaQSWfG8_0.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_4.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_4.mp4
datasets/YouCook2/testing/qaoXYML2DaE_1.mp4	datasets/YouCook2/testing/qaoXYML2DaE_1.mp4
datasets/YouCook2/testing/DoIHH_ZIXmU_3.mp4	datasets/YouCook2/testing/DoIHH_ZIXmU_3.mp4
datasets/YouCook2/testing/Jm437M8lFfQ_2.mp4	datasets/YouCook2/testing/Jm437M8lFfQ_2.mp4
datasets/YouCook2/testing/QoDxt4whZ4o_6.mp4	datasets/YouCook2/testing/QoDxt4whZ4o_6.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_1.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_1.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_0.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_0.mp4
datasets/YouCook2/testing/dh33lNtThLg_3.mp4	datasets/YouCook2/testing/dh33lNtThLg_3.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_6.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_6.mp4
datasets/YouCook2/testing/GUxh6e1PQ6A_0.mp4	datasets/YouCook2/testing/GUxh6e1PQ6A_0.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_0.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_0.mp4
datasets/YouCook2/testing/nLQrYCOrI24_2.mp4	datasets/YouCook2/testing/nLQrYCOrI24_2.mp4
datasets/YouCook2/testing/nxX3XKE94W8_4.mp4	datasets/YouCook2/testing/nxX3XKE94W8_4.mp4
datasets/YouCook2/testing/qZg0ANIXrLc_2.mp4	datasets/YouCook2/testing/qZg0ANIXrLc_2.mp4
datasets/YouCook2/testing/6biDSDHlfjo_8.mp4	datasets/YouCook2/testing/6biDSDHlfjo_8.mp4
datasets/YouCook2/testing/nSRIb9L74sg_2.mp4	datasets/YouCook2/testing/nSRIb9L74sg_2.mp4
datasets/YouCook2/testing/A89J7gbiIV0_1.mp4	datasets/YouCook2/testing/A89J7gbiIV0_1.mp4
datasets/YouCook2/testing/cjl8qneiUkw_6.mp4	datasets/YouCook2/testing/cjl8qneiUkw_6.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_12.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_12.mp4
datasets/YouCook2/testing/pDWfDUi108U_1.mp4	datasets/YouCook2/testing/pDWfDUi108U_1.mp4
datasets/YouCook2/testing/La18gziFmlM_2.mp4	datasets/YouCook2/testing/La18gziFmlM_2.mp4
datasets/YouCook2/testing/THVNcZGR7yY_5.mp4	datasets/YouCook2/testing/THVNcZGR7yY_5.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_7.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_7.mp4
datasets/YouCook2/testing/ejq2ZsHgwFk_3.mp4	datasets/YouCook2/testing/ejq2ZsHgwFk_3.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_5.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_5.mp4
datasets/YouCook2/testing/DEUp1YEaETU_5.mp4	datasets/YouCook2/testing/DEUp1YEaETU_5.mp4
datasets/YouCook2/testing/pVyCmJDXtrM_3.mp4	datasets/YouCook2/testing/pVyCmJDXtrM_3.mp4
datasets/YouCook2/testing/vBFI_pW8z9g_2.mp4	datasets/YouCook2/testing/vBFI_pW8z9g_2.mp4
datasets/YouCook2/testing/0UexSOBaq3A_3.mp4	datasets/YouCook2/testing/0UexSOBaq3A_3.mp4
datasets/YouCook2/testing/xznjentYJbg_0.mp4	datasets/YouCook2/testing/xznjentYJbg_0.mp4
datasets/YouCook2/testing/BQTrJCPpluk_0.mp4	datasets/YouCook2/testing/BQTrJCPpluk_0.mp4
datasets/YouCook2/testing/dYuSRXFFYIU_0.mp4	datasets/YouCook2/testing/dYuSRXFFYIU_0.mp4
datasets/YouCook2/testing/6biDSDHlfjo_7.mp4	datasets/YouCook2/testing/6biDSDHlfjo_7.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_5.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_5.mp4
datasets/YouCook2/testing/GjrwyShFGCI_2.mp4	datasets/YouCook2/testing/GjrwyShFGCI_2.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_11.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_11.mp4
datasets/YouCook2/testing/qf01maLQTVg_8.mp4	datasets/YouCook2/testing/qf01maLQTVg_8.mp4
datasets/YouCook2/testing/fQ5FlOwXLSk_8.mp4	datasets/YouCook2/testing/fQ5FlOwXLSk_8.mp4
datasets/YouCook2/testing/QDg99JOD-6U_2.mp4	datasets/YouCook2/testing/QDg99JOD-6U_2.mp4
datasets/YouCook2/testing/u19kaQSWfG8_3.mp4	datasets/YouCook2/testing/u19kaQSWfG8_3.mp4
datasets/YouCook2/testing/2vXdU19ouac_2.mp4	datasets/YouCook2/testing/2vXdU19ouac_2.mp4
datasets/YouCook2/testing/Rews4cTyZ_U_7.mp4	datasets/YouCook2/testing/Rews4cTyZ_U_7.mp4
datasets/YouCook2/testing/y9SGo52knhU_7.mp4	datasets/YouCook2/testing/y9SGo52knhU_7.mp4
datasets/YouCook2/testing/5bEeGMQOyBg_1.mp4	datasets/YouCook2/testing/5bEeGMQOyBg_1.mp4
datasets/YouCook2/testing/A89J7gbiIV0_0.mp4	datasets/YouCook2/testing/A89J7gbiIV0_0.mp4
datasets/YouCook2/testing/SCHyRZDyR8c_2.mp4	datasets/YouCook2/testing/SCHyRZDyR8c_2.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_12.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_12.mp4
datasets/YouCook2/testing/D6Ib8SnoVMs_6.mp4	datasets/YouCook2/testing/D6Ib8SnoVMs_6.mp4
datasets/YouCook2/testing/xqFL4Qn4ANw_0.mp4	datasets/YouCook2/testing/xqFL4Qn4ANw_0.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_3.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_3.mp4
datasets/YouCook2/testing/GUxh6e1PQ6A_6.mp4	datasets/YouCook2/testing/GUxh6e1PQ6A_6.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_3.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_3.mp4
datasets/YouCook2/testing/NiRUkNo56Vs_1.mp4	datasets/YouCook2/testing/NiRUkNo56Vs_1.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_6.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_6.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_8.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_8.mp4
datasets/YouCook2/testing/t7NvMFuAHVA_0.mp4	datasets/YouCook2/testing/t7NvMFuAHVA_0.mp4
datasets/YouCook2/testing/ejq2ZsHgwFk_1.mp4	datasets/YouCook2/testing/ejq2ZsHgwFk_1.mp4
datasets/YouCook2/testing/YhgVLz0MVwg_3.mp4	datasets/YouCook2/testing/YhgVLz0MVwg_3.mp4
datasets/YouCook2/testing/J8M4XZvX3jQ_7.mp4	datasets/YouCook2/testing/J8M4XZvX3jQ_7.mp4
datasets/YouCook2/testing/4jDgelKp0iU_7.mp4	datasets/YouCook2/testing/4jDgelKp0iU_7.mp4
datasets/YouCook2/testing/O1fpAGOJI4Y_3.mp4	datasets/YouCook2/testing/O1fpAGOJI4Y_3.mp4
datasets/YouCook2/testing/J0LH8awwg-Y_7.mp4	datasets/YouCook2/testing/J0LH8awwg-Y_7.mp4
datasets/YouCook2/testing/w677sPGu3Xo_0.mp4	datasets/YouCook2/testing/w677sPGu3Xo_0.mp4
datasets/YouCook2/testing/LkGmAy4Mlz4_2.mp4	datasets/YouCook2/testing/LkGmAy4Mlz4_2.mp4
datasets/YouCook2/testing/AKyiF0kWEFc_6.mp4	datasets/YouCook2/testing/AKyiF0kWEFc_6.mp4
datasets/YouCook2/testing/-rJ5CI0hXHA_2.mp4	datasets/YouCook2/testing/-rJ5CI0hXHA_2.mp4
datasets/YouCook2/testing/susOwETVQ7E_5.mp4	datasets/YouCook2/testing/susOwETVQ7E_5.mp4
datasets/YouCook2/testing/GjrwyShFGCI_7.mp4	datasets/YouCook2/testing/GjrwyShFGCI_7.mp4
datasets/YouCook2/testing/MI451I_tdyE_3.mp4	datasets/YouCook2/testing/MI451I_tdyE_3.mp4
datasets/YouCook2/testing/J0LH8awwg-Y_0.mp4	datasets/YouCook2/testing/J0LH8awwg-Y_0.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_7.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_7.mp4
datasets/YouCook2/testing/-w0WRDmDoG8_1.mp4	datasets/YouCook2/testing/-w0WRDmDoG8_1.mp4
datasets/YouCook2/testing/0Q2k-EJCriQ_7.mp4	datasets/YouCook2/testing/0Q2k-EJCriQ_7.mp4
datasets/YouCook2/testing/wgMqKUqaW_w_3.mp4	datasets/YouCook2/testing/wgMqKUqaW_w_3.mp4
datasets/YouCook2/testing/G7JqsOY1Ygo_7.mp4	datasets/YouCook2/testing/G7JqsOY1Ygo_7.mp4
datasets/YouCook2/testing/6biDSDHlfjo_2.mp4	datasets/YouCook2/testing/6biDSDHlfjo_2.mp4
datasets/YouCook2/testing/y9SGo52knhU_8.mp4	datasets/YouCook2/testing/y9SGo52knhU_8.mp4
datasets/YouCook2/testing/YyxPrq7KdqM_5.mp4	datasets/YouCook2/testing/YyxPrq7KdqM_5.mp4
datasets/YouCook2/testing/KHKKNN3uog0_6.mp4	datasets/YouCook2/testing/KHKKNN3uog0_6.mp4
datasets/YouCook2/testing/BQTrJCPpluk_4.mp4	datasets/YouCook2/testing/BQTrJCPpluk_4.mp4
datasets/YouCook2/testing/3olyGz_ERME_1.mp4	datasets/YouCook2/testing/3olyGz_ERME_1.mp4
datasets/YouCook2/testing/cW26AO-4jjg_3.mp4	datasets/YouCook2/testing/cW26AO-4jjg_3.mp4
datasets/YouCook2/testing/J8M4XZvX3jQ_3.mp4	datasets/YouCook2/testing/J8M4XZvX3jQ_3.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_0.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_0.mp4
datasets/YouCook2/testing/LZJZYTA3rT0_8.mp4	datasets/YouCook2/testing/LZJZYTA3rT0_8.mp4
datasets/YouCook2/testing/6OshjI612Bg_1.mp4	datasets/YouCook2/testing/6OshjI612Bg_1.mp4
datasets/YouCook2/testing/opY0SreshVA_14.mp4	datasets/YouCook2/testing/opY0SreshVA_14.mp4
datasets/YouCook2/testing/jq9E-s5kY3k_7.mp4	datasets/YouCook2/testing/jq9E-s5kY3k_7.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_4.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_4.mp4
datasets/YouCook2/testing/psXv6tX1GnA_3.mp4	datasets/YouCook2/testing/psXv6tX1GnA_3.mp4
datasets/YouCook2/testing/OR7iG0oT9r4_2.mp4	datasets/YouCook2/testing/OR7iG0oT9r4_2.mp4
datasets/YouCook2/testing/0Q2k-EJCriQ_6.mp4	datasets/YouCook2/testing/0Q2k-EJCriQ_6.mp4
datasets/YouCook2/testing/PUP7U5vTMM0_4.mp4	datasets/YouCook2/testing/PUP7U5vTMM0_4.mp4
datasets/YouCook2/testing/I8b5gw38pns_8.mp4	datasets/YouCook2/testing/I8b5gw38pns_8.mp4
datasets/YouCook2/testing/c9ZOrhDUORs_1.mp4	datasets/YouCook2/testing/c9ZOrhDUORs_1.mp4
datasets/YouCook2/testing/gZehfvLniNM_5.mp4	datasets/YouCook2/testing/gZehfvLniNM_5.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_11.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_11.mp4
datasets/YouCook2/testing/j9kwmXwLTNo_1.mp4	datasets/YouCook2/testing/j9kwmXwLTNo_1.mp4
datasets/YouCook2/testing/fQ5FlOwXLSk_5.mp4	datasets/YouCook2/testing/fQ5FlOwXLSk_5.mp4
datasets/YouCook2/testing/1Uo0oIXomdU_0.mp4	datasets/YouCook2/testing/1Uo0oIXomdU_0.mp4
datasets/YouCook2/testing/0UexSOBaq3A_6.mp4	datasets/YouCook2/testing/0UexSOBaq3A_6.mp4
datasets/YouCook2/testing/zm1quRzI5vE_7.mp4	datasets/YouCook2/testing/zm1quRzI5vE_7.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_7.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_7.mp4
datasets/YouCook2/testing/NnmOAwitI-k_1.mp4	datasets/YouCook2/testing/NnmOAwitI-k_1.mp4
datasets/YouCook2/testing/MI451I_tdyE_1.mp4	datasets/YouCook2/testing/MI451I_tdyE_1.mp4
datasets/YouCook2/testing/kwBIH4hsa4Y_6.mp4	datasets/YouCook2/testing/kwBIH4hsa4Y_6.mp4
datasets/YouCook2/testing/J0LH8awwg-Y_1.mp4	datasets/YouCook2/testing/J0LH8awwg-Y_1.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_6.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_6.mp4
datasets/YouCook2/testing/06Nl8pAF2mo_4.mp4	datasets/YouCook2/testing/06Nl8pAF2mo_4.mp4
datasets/YouCook2/testing/4ylZAcOz0X0_8.mp4	datasets/YouCook2/testing/4ylZAcOz0X0_8.mp4
datasets/YouCook2/testing/opY0SreshVA_2.mp4	datasets/YouCook2/testing/opY0SreshVA_2.mp4
datasets/YouCook2/testing/GUxh6e1PQ6A_2.mp4	datasets/YouCook2/testing/GUxh6e1PQ6A_2.mp4
datasets/YouCook2/testing/lOyg36PAzNg_1.mp4	datasets/YouCook2/testing/lOyg36PAzNg_1.mp4
datasets/YouCook2/testing/_gG0As2y92g_4.mp4	datasets/YouCook2/testing/_gG0As2y92g_4.mp4
datasets/YouCook2/testing/qp3HNs--034_2.mp4	datasets/YouCook2/testing/qp3HNs--034_2.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_8.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_8.mp4
datasets/YouCook2/testing/nSRIb9L74sg_7.mp4	datasets/YouCook2/testing/nSRIb9L74sg_7.mp4
datasets/YouCook2/testing/bhxa4RKXt7U_2.mp4	datasets/YouCook2/testing/bhxa4RKXt7U_2.mp4
datasets/YouCook2/testing/7oc9K6OJEbU_1.mp4	datasets/YouCook2/testing/7oc9K6OJEbU_1.mp4
datasets/YouCook2/testing/38STPyrFTug_5.mp4	datasets/YouCook2/testing/38STPyrFTug_5.mp4
datasets/YouCook2/testing/QDg99JOD-6U_5.mp4	datasets/YouCook2/testing/QDg99JOD-6U_5.mp4
datasets/YouCook2/testing/u7BcsKK78mY_5.mp4	datasets/YouCook2/testing/u7BcsKK78mY_5.mp4
datasets/YouCook2/testing/soByLvI6SSY_5.mp4	datasets/YouCook2/testing/soByLvI6SSY_5.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_4.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_4.mp4
datasets/YouCook2/testing/xqFL4Qn4ANw_4.mp4	datasets/YouCook2/testing/xqFL4Qn4ANw_4.mp4
datasets/YouCook2/testing/wrU-xNBm9-8_1.mp4	datasets/YouCook2/testing/wrU-xNBm9-8_1.mp4
datasets/YouCook2/testing/SNQRF3DFckk_3.mp4	datasets/YouCook2/testing/SNQRF3DFckk_3.mp4
datasets/YouCook2/testing/D6Ib8SnoVMs_4.mp4	datasets/YouCook2/testing/D6Ib8SnoVMs_4.mp4
datasets/YouCook2/testing/pDWfDUi108U_4.mp4	datasets/YouCook2/testing/pDWfDUi108U_4.mp4
datasets/YouCook2/testing/SNQRF3DFckk_0.mp4	datasets/YouCook2/testing/SNQRF3DFckk_0.mp4
datasets/YouCook2/testing/KHKKNN3uog0_1.mp4	datasets/YouCook2/testing/KHKKNN3uog0_1.mp4
datasets/YouCook2/testing/QFb95r3q3tQ_7.mp4	datasets/YouCook2/testing/QFb95r3q3tQ_7.mp4
datasets/YouCook2/testing/pNt1ckxD198_4.mp4	datasets/YouCook2/testing/pNt1ckxD198_4.mp4
datasets/YouCook2/testing/x9dyGtE_I1Q_8.mp4	datasets/YouCook2/testing/x9dyGtE_I1Q_8.mp4
datasets/YouCook2/testing/hzp945cqSIA_0.mp4	datasets/YouCook2/testing/hzp945cqSIA_0.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_8.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_8.mp4
datasets/YouCook2/testing/pDWfDUi108U_5.mp4	datasets/YouCook2/testing/pDWfDUi108U_5.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_3.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_3.mp4
datasets/YouCook2/testing/n0Sk4UobaII_7.mp4	datasets/YouCook2/testing/n0Sk4UobaII_7.mp4
datasets/YouCook2/testing/f7ZNJqE3_WQ_4.mp4	datasets/YouCook2/testing/f7ZNJqE3_WQ_4.mp4
datasets/YouCook2/testing/g5Vx319pJFc_5.mp4	datasets/YouCook2/testing/g5Vx319pJFc_5.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_2.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_2.mp4
datasets/YouCook2/testing/t7NvMFuAHVA_1.mp4	datasets/YouCook2/testing/t7NvMFuAHVA_1.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_10.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_10.mp4
datasets/YouCook2/testing/THVNcZGR7yY_7.mp4	datasets/YouCook2/testing/THVNcZGR7yY_7.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_4.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_4.mp4
datasets/YouCook2/testing/wv56YI430Yw_2.mp4	datasets/YouCook2/testing/wv56YI430Yw_2.mp4
datasets/YouCook2/testing/MI451I_tdyE_9.mp4	datasets/YouCook2/testing/MI451I_tdyE_9.mp4
datasets/YouCook2/testing/6uB1pcyBCBw_1.mp4	datasets/YouCook2/testing/6uB1pcyBCBw_1.mp4
