datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_14.mp4_0_3.4	[{"caption": "rachel tells ross that she is not a great person.", "conf": 0.26514941453933716}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_14.mp4_36.92_44.25	[{"caption": "rachel and ross are having a conversation with each other.", "conf": 0.5815825462341309}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_14.mp4_12.21_14.65	[{"caption": "ross and rachel are talking about their relationship and rachel tells him to stop.", "conf": 0.2658046782016754}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_14.mp4_28.38_34.48	[{"caption": "rachel yells at ross about being a jerk.", "conf": 0.2954019606113434}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e21_seg02_clip_14.mp4_3.09_5.25	[{"caption": "rachel and ross look at each other and ross looks at her.", "conf": 0.4256015419960022}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_01.mp4_31.43_34.79	[{"caption": "leonard walks into the room and asks sheldon about his date.", "conf": 0.3749088644981384}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_01.mp4_57.67_61.03	[{"caption": "phoebe tells joey that she is not a good idea.", "conf": 0.278890997171402}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_01.mp4_56.15_61.03	[{"caption": "phoebe walks up to chandler and apologizes for being a good job.", "conf": 0.34749698638916016}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_01.mp4_38.45_41.8	[{"caption": "leonard walks over to the counter and sits down in the chair.", "conf": 0.4661104679107666}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_01.mp4_36.62_40.58	[{"caption": "sheldon walks into the kitchen and sits down at the kitchen counter.", "conf": 0.5094932317733765}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_06.mp4_48.64_54.08	[{"caption": "phoebe holds up the phone and says she's not a good time.", "conf": 0.3381798267364502}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_06.mp4_17.69_23.47	[{"caption": "rachel and ross are carrying a large large large stairs.", "conf": 0.3141930103302002}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_06.mp4_19.39_22.45	[{"caption": "rachel and ross are carrying a large large large stairs.", "conf": 0.31816673278808594}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_06.mp4_0_21.09	[{"caption": "rachel and ross are carrying a large large large large large large large large stairs.", "conf": 0.19898797571659088}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e16_seg02_clip_06.mp4_0_21.43	[{"caption": "rachel and ross are carrying a large large large large large large large large box.", "conf": 0.18777911365032196}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e11_seg02_clip_26.mp4_70.58_85.29	[{"caption": "esposito and ryan are trapped on a fire escape.", "conf": 0.4494010806083679}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e11_seg02_clip_26.mp4_10.29_22.55	[{"caption": "esposito and ryan are having a conversation with a man in a black jacket.", "conf": 0.4437915086746216}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e11_seg02_clip_26.mp4_26.96_42.64	[{"caption": "beckett is talking to a man who is sitting on a couch.", "conf": 0.4180664122104645}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e11_seg02_clip_26.mp4_0_6.86	[{"caption": "beckett and castle are looking at a picture of a man named westfield.", "conf": 0.45537087321281433}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e11_seg02_clip_26.mp4_15.69_43.13	[{"caption": "beckett and castle talking to each other before beckett leaves", "conf": 0.7784655094146729}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_14.mp4_12.88_28.07	[{"caption": "house and taub are having a conversation with a patient.", "conf": 0.6190879940986633}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_14.mp4_51.99_64.42	[{"caption": "house and cuddy are walking down the hallway and they stop and talk about a patient '", "conf": 0.45286720991134644}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_14.mp4_0_44.63	[{"caption": "house and taub are having a conversation with a patient.", "conf": 0.6348339319229126}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_14.mp4_43.25_47.85	[{"caption": "house is having a conversation with a patient.", "conf": 0.6954449415206909}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_14.mp4_44.63_47.39	[{"caption": "house stands up and walks out of the room.", "conf": 0.5735940933227539}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_20.mp4_36.5_41.84	[{"caption": "beckett tells the man that she is not a good person.", "conf": 0.2483784258365631}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_20.mp4_11.13_15.13	[{"caption": "beckett sits down in the interrogation room table with castle.", "conf": 0.43609315156936646}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_20.mp4_50.3_53.86	[{"caption": "beckett is talking to rigaberg about a murder.", "conf": 0.34390729665756226}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_20.mp4_30.27_32.94	[{"caption": "castle is talking to a man about a man.", "conf": 0.3686648905277252}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e13_seg02_clip_20.mp4_5.34_9.35	[{"caption": "beckett stands up and says she's not the reason for the murder.", "conf": 0.2681852877140045}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e21_seg02_clip_21.mp4_32.02_33.96	[{"caption": "meredith walks into the room and asks cristina about her patient.", "conf": 0.38493800163269043}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e21_seg02_clip_21.mp4_5.82_9.22	[{"caption": "derek is writing on a patient's chart as he is in the operating room.", "conf": 0.4621373414993286}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e21_seg02_clip_21.mp4_51.91_65.5	[{"caption": "meredith is having a conversation with a patient.", "conf": 0.704595685005188}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e21_seg02_clip_21.mp4_11.16_12.61	[{"caption": "burke walks away from the patient and starts to speak to the patient.", "conf": 0.334306001663208}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e21_seg02_clip_21.mp4_71.32_74.71	[{"caption": "meredith is checking on a patient while she is on a patient.", "conf": 0.2891812324523926}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e12_seg01_clip_00.mp4_0.98_7.48	[{"caption": "monica and chandler walk down the stairs and talk about their wedding.", "conf": 0.3908730149269104}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e12_seg01_clip_00.mp4_8.13_18.86	[{"caption": "phoebe and chandler enter the apartment and talk to monica.", "conf": 0.42087581753730774}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e12_seg01_clip_00.mp4_23.74_30.24	[{"caption": "monica holds up a large rack and shows it to phoebe.", "conf": 0.41444799304008484}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e12_seg01_clip_00.mp4_36.74_40.97	[{"caption": "chandler and monica carry a large large large large plastic bag.", "conf": 0.2257041186094284}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e12_seg01_clip_00.mp4_0_8.13	[{"caption": "monica and chandler walk down the stairs and talk about their wedding.", "conf": 0.4114012122154236}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_16.mp4_13.64_16.28	[{"caption": "esposito is on the phone with beckett as she is in the backseat.", "conf": 0.5367947220802307}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_16.mp4_29.05_39.61	[{"caption": "esposito, castle, beckett, and gates are having a conversation.", "conf": 0.6287782192230225}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_16.mp4_0_5.72	[{"caption": "ryan is talking to esposito on the phone.", "conf": 0.6240525841712952}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_16.mp4_0_4.4	[{"caption": "ryan is talking on the phone with esposito and castle.", "conf": 0.49554309248924255}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_16.mp4_78.78_80.98	[{"caption": "beckett talks to gates about her relationship with the victim.", "conf": 0.3006128966808319}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_04.mp4_18.57_22.05	[{"caption": "phoebe grabs the phone from monica and gives it to chandler.", "conf": 0.4426715075969696}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_04.mp4_15.09_18.28	[{"caption": "chandler tells ross that he is going to propose to him.", "conf": 0.35335081815719604}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_04.mp4_37.14_41.49	[{"caption": "ross and chandler are having a conversation with each other.", "conf": 0.6517966389656067}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_04.mp4_12.77_14.8	[{"caption": "chandler and ross are having a conversation with each other.", "conf": 0.6429176330566406}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e12_seg02_clip_04.mp4_17.41_22.63	[{"caption": "phoebe and mike are having a conversation with each other.", "conf": 0.5358774065971375}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e07_seg02_clip_26.mp4_7.32_26.85	[{"caption": "gates and beckett are having a conversation with each other.", "conf": 0.629309892654419}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e07_seg02_clip_26.mp4_0_7.32	[{"caption": "tory is watching a video of a woman on a computer.", "conf": 0.36531320214271545}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e07_seg02_clip_26.mp4_59.79_76.27	[{"caption": "castle is playing a guitar and talking to the group.", "conf": 0.3150903582572937}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e07_seg02_clip_26.mp4_11.59_16.47	[{"caption": "castle and beckett are having a conversation with each other.", "conf": 0.6596248745918274}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e07_seg02_clip_26.mp4_16.47_45.76	[{"caption": "castle points at the laptop screen while beckett picks her phone call", "conf": 0.8421423435211182}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_16.mp4_2.53_7.23	[{"caption": "house walks away from cameron and walks away from her.", "conf": 0.48480430245399475}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_16.mp4_61.84_65.82	[{"caption": "cameron looks into the microscope and looks into the microscope.", "conf": 0.5181620717048645}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_16.mp4_39.42_45.2	[{"caption": "house walks over to cameron and looks at the microscope.", "conf": 0.48333603143692017}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_16.mp4_56.78_58.22	[{"caption": "cameron looks into the microscope and looks into the microscope.", "conf": 0.5050755143165588}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e16_seg02_clip_16.mp4_0_5.79	[{"caption": "house walks into the room and talks to the patient.", "conf": 0.48734769225120544}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg02_clip_10.mp4_12.99_17.41	[{"caption": "bernadette and raj kiss each other on the couch.", "conf": 0.6430929899215698}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg02_clip_10.mp4_0_6.79	[{"caption": "raj shows bernadette a picture of a man on his phone.", "conf": 0.494813472032547}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg02_clip_10.mp4_0_5.9	[{"caption": "raj shows bernadette a picture of a man on his phone.", "conf": 0.47546663880348206}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg02_clip_10.mp4_13.28_17.12	[{"caption": "raj and bernadette kiss each other on the couch.", "conf": 0.6835641860961914}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e14_seg02_clip_10.mp4_31.58_59.03	[{"caption": "penny and sheldon are sitting on the couch and talking about sheldon's relationship.", "conf": 0.3992343246936798}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e25_seg02_clip_09.mp4_26.74_54.02	[{"caption": "monica and rachel are having a conversation with each other.", "conf": 0.7568068504333496}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e25_seg02_clip_09.mp4_13.51_20.8	[{"caption": "rachel pours water into a glass of water and ross pours some water into a glass", "conf": 0.4077795743942261}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e25_seg02_clip_09.mp4_32.95_35.93	[{"caption": "rachel tells monica that she is not going to be a good person.", "conf": 0.258770227432251}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e25_seg02_clip_09.mp4_22.96_27.55	[{"caption": "monica walks over to the counter and sits down at the table.", "conf": 0.5700713396072388}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e25_seg02_clip_09.mp4_0_12.7	[{"caption": "joey, phoebe, and rachel are sitting at the table with joey and phoebe.", "conf": 0.4030553102493286}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e07_seg02_clip_01.mp4_41.41_50.41	[{"caption": "chase and foreman are having a conversation with each other.", "conf": 0.7084945440292358}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e07_seg02_clip_01.mp4_0_4.95	[{"caption": "house is reading a paper while talking to foreman, chase, and cameron.", "conf": 0.4853499233722687}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e07_seg02_clip_01.mp4_32.41_37.81	[{"caption": "house is talking to the other doctors about a patient.", "conf": 0.4360274374485016}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e07_seg02_clip_01.mp4_72.47_76.52	[{"caption": "house walks into the room and foreman and cameron are talking.", "conf": 0.447641521692276}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e07_seg02_clip_01.mp4_1.35_18.91	[{"caption": "house, chase, and foreman are having a discussion.", "conf": 0.5940698385238647}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg01_clip_00.mp4_13.13_16.97	[{"caption": "chandler opens the door and monica tells him he's there.", "conf": 0.3884662687778473}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg01_clip_00.mp4_1.28_10.57	[{"caption": "joey is playing with a ball and rachel walks in.", "conf": 0.26717954874038696}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg01_clip_00.mp4_4.8_10.24	[{"caption": "rachel opens the door and walks out of the room.", "conf": 0.5289099216461182}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg01_clip_00.mp4_0_3.52	[{"caption": "joey is trying to get the ball and he is trying to open it.", "conf": 0.27066540718078613}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e14_seg01_clip_00.mp4_21.45_33.62	[{"caption": "joey tells chandler and monica that he is not a child.", "conf": 0.2758409082889557}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e14_seg02_clip_03.mp4_24.35_28.41	[{"caption": "taub and adams get up from the floor and walk out of the room.", "conf": 0.476879745721817}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e14_seg02_clip_03.mp4_0_23.45	[{"caption": "taub and adams are having a conversation with each other.", "conf": 0.7333455681800842}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e14_seg02_clip_03.mp4_18.04_21.64	[{"caption": "taub and adams are having a conversation with each other.", "conf": 0.6110963821411133}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e14_seg02_clip_03.mp4_0_9.02	[{"caption": "taub and adams are having a conversation with each other.", "conf": 0.6828275322914124}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e14_seg02_clip_03.mp4_19.39_32.01	[{"caption": "taub and masters are having a conversation with each other.", "conf": 0.7502413988113403}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e01_seg02_clip_08.mp4_66.45_71.45	[{"caption": "cuddy walks over to house and sits down at the desk.", "conf": 0.5029305219650269}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e01_seg02_clip_08.mp4_0_5.46	[{"caption": "a young man with dark hair was lying on the hospital bed.", "conf": 0.43447598814964294}]
