datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e21_seg02_clip_10.mp4_53.42_59.03	[{"caption": "sheldon is sitting on the floor with a remote control.", "conf": 0.3675931692123413}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e21_seg02_clip_21.mp4_0_5.38	[{"caption": "castle stands up and says he will be fine.", "conf": 0.3706466853618622}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e15_seg02_clip_06.mp4_3.61_10.84	[{"caption": "cuddy walks into the office and foreman tells her that she is not a good job.", "conf": 0.29780614376068115}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e08_seg02_clip_08.mp4_43.02_45.47	[{"caption": "raj takes a drink from his glass as he sits at the table with howard and bernade", "conf": 0.5250785946846008}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e05_seg02_clip_04.mp4_26.67_35.67	[{"caption": "sheldon is playing a game while talking to leonard.", "conf": 0.35672032833099365}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e01_seg02_clip_25.mp4_99.76_125.14	[{"caption": "cuddy stands up and walks closer to house and talks to him.", "conf": 0.524031400680542}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e03_seg02_clip_18.mp4_0_55.55	[{"caption": "gates, castle and beckett were having a conversation.", "conf": 0.6463223695755005}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e23-24_seg02_clip_16.mp4_0_20.85	[{"caption": "joey and chandler are having a conversation with each other.", "conf": 0.6339744329452515}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e19_seg02_clip_08.mp4_0_13.8	[{"caption": "cameron tells foreman that she is not going to be a marrow.", "conf": 0.2513657510280609}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e12_seg01_clip_01.mp4_4.48_7.04	[{"caption": "leonard walks over to the kitchen island and picks up a box of water.", "conf": 0.422776460647583}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e13_seg02_clip_24.mp4_29.53_43.88	[{"caption": "beckett and castle are having a conversation with each other.", "conf": 0.6728466749191284}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e05_seg02_clip_12.mp4_28.07_37.53	[{"caption": "rachel tells ross that she is going to wash up the baby.", "conf": 0.27159810066223145}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e04_seg02_clip_13.mp4_16.36_20.45	[{"caption": "foreman and chase walk out of the room and foreman stops them.", "conf": 0.416871041059494}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e21_seg02_clip_07.mp4_0_104.02000000000001	[{"caption": "house and wilson are having a conversation with each other.", "conf": 0.6378371119499207}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e02_seg02_clip_09.mp4_8.11_11.71	[{"caption": "beckett pulls out a cell phone and shows it to the man.", "conf": 0.3855401873588562}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e03_seg02_clip_13.mp4_49.81_55.81	[{"caption": "house opens the door and finds a woman in a purple shirt.", "conf": 0.3525725305080414}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e07_seg02_clip_03.mp4_51.16_53.87	[{"caption": "marshall and lily get up and leave the table.", "conf": 0.5403075814247131}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e21_seg02_clip_03.mp4_0_25.02	[{"caption": "howard and bernadette are looking at a picture of howard's phone.", "conf": 0.4190690219402313}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e06_seg02_clip_07.mp4_45.58_86.05	[{"caption": "slaughter and castle are talking about a man named slaughter.", "conf": 0.3763645589351654}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e02_seg02_clip_15.mp4_10.39_14.29	[{"caption": "ryan and esposito walk out of the elevator together.", "conf": 0.6642993092536926}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e20_seg02_clip_04.mp4_43.22_48.02	[{"caption": "sheldon hands howard a comic book and tells him to look at it.", "conf": 0.4840269982814789}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e14_seg02_clip_06.mp4_47.72_60.03	[{"caption": "penny walks into the apartment and sheldon follows her.", "conf": 0.40435418486595154}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_02.mp4_7.05_9.4	[{"caption": "esposito points to a picture of a man on the case board.", "conf": 0.6114565134048462}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e06_seg02_clip_11.mp4_37.53_61.03	[{"caption": "joey is on the phone with ross and chandler.", "conf": 0.4196504056453705}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e15-16_seg02_clip_27.mp4_38.95_42.1	[{"caption": "rachel gets up from the sofa and starts to cry.", "conf": 0.3611418604850769}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e09_seg02_clip_07.mp4_53.56_59.87	[{"caption": "beckett shows castle and beckett a pen and a pen.", "conf": 0.20640695095062256}]
datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e07_seg02_clip_12.mp4_0_7.51	[{"caption": "chase is talking to a patient about a patient.", "conf": 0.3012256324291229}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e01_seg02_clip_14.mp4_30.57_34.14	[{"caption": "ross points his finger at rachel while he's talking to her.", "conf": 0.5408206582069397}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e14_seg02_clip_17.mp4_9.2_12.42	[{"caption": "beckett walks up to hayley and points at her.", "conf": 0.3650566637516022}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg01_clip_01.mp4_70.83_82.64	[{"caption": "lily tells marshall that she is going to be a good idea.", "conf": 0.2680618464946747}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e01_seg02_clip_23.mp4_24.91_39.85	[{"caption": "george hugs izzie and then walks away.", "conf": 0.5215736627578735}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e07_seg02_clip_19.mp4_0_22.06	[{"caption": "house is on the phone with his cane and then walks away.", "conf": 0.33828312158584595}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e01_seg02_clip_11.mp4_60.51_63.03	[{"caption": "raj gets up from the couch and walks over to penny.", "conf": 0.6104876399040222}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e03_seg02_clip_13.mp4_31.87_43.09	[{"caption": "the doctor tells phoebe and rachel that she is not the babies.", "conf": 0.24231164157390594}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e17_seg02_clip_27.mp4_0_1.93	[{"caption": "house smokes a cigar and then blows a cigar.", "conf": 0.37830960750579834}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e05_seg02_clip_00.mp4_30.41_34.9	[{"caption": "leonard is holding a napkin as he speaks to sheldon.", "conf": 0.4300016760826111}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e04_seg02_clip_14.mp4_0_16.49	[{"caption": "castle and beckett are sitting on a table with a little girl.", "conf": 0.32080507278442383}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e25_seg02_clip_05.mp4_57.98_69.02	[{"caption": "meredith and derek are having a conversation with each other.", "conf": 0.8205245733261108}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e18_seg02_clip_11.mp4_0_31.94	[{"caption": "sheldon, leonard, and howard are sitting on the couch eating chinese food.", "conf": 0.4665766656398773}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e20_seg02_clip_08.mp4_19.21_27.91	[{"caption": "rachel tells chandler that she is going to be a good job.", "conf": 0.2875177264213562}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e16_seg02_clip_02.mp4_7.63_11.74	[{"caption": "chandler and ross hug each other in the living room.", "conf": 0.39256733655929565}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e19_seg02_clip_05.mp4_3.15_6.75	[{"caption": "lanie hands beckett a bag of water and she takes it.", "conf": 0.39859431982040405}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e10_seg02_clip_16.mp4_29.37_33.07	[{"caption": "rachel tells joshua that he is not sure about her.", "conf": 0.2580699324607849}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e11_seg02_clip_16.mp4_79.22_82.3	[{"caption": "cuddy turns around and looks at the patient's door.", "conf": 0.4555507004261017}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e18_seg02_clip_09.mp4_29.13_41.62	[{"caption": "joey tells ross that he is not going to be a woman.", "conf": 0.2584070563316345}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_03.mp4_51.16_53.88	[{"caption": "ross gets up from the couch and walks over to joey.", "conf": 0.5375412106513977}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e15_seg02_clip_03.mp4_13.81_16.81	[{"caption": "the man wearing a suit stands up and walks out of the room.", "conf": 0.44976192712783813}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e06_seg02_clip_14.mp4_73.4_81.09	[{"caption": "esposito hands beckett a picture of a woman.", "conf": 0.6527978181838989}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e01_seg02_clip_19.mp4_65.58_70.42	[{"caption": "thirteen turns to look at the computer screen.", "conf": 0.40505144000053406}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e06_seg02_clip_16.mp4_7.25_13.64	[{"caption": "sheldon runs into penny's apartment and calls her name.", "conf": 0.415711909532547}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e04_seg02_clip_09.mp4_24.08_28.14	[{"caption": "howard is holding a bag as he is speaking to leonard.", "conf": 0.3950679302215576}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e15_seg02_clip_23.mp4_78.91_82.55	[{"caption": "fox walks up to beckett and castle and beckett and castle.", "conf": 0.3842045068740845}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e04_seg02_clip_18.mp4_13.65_16.44	[{"caption": "monica holds the baby to chandler and chandler while sitting on the floor.", "conf": 0.3543221056461334}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e02_seg02_clip_04.mp4_10.57_14.73	[{"caption": "phoebe points at ross while sitting on the couch.", "conf": 0.44302287697792053}]
datasets/TVC/videos/met/met_clips/met_s05/met_s05e01_seg02_clip_03.mp4_0_4.83	[{"caption": "barney gets up and walks away from the table.", "conf": 0.47448447346687317}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e19_seg02_clip_00.mp4_48.24_52.34	[{"caption": "house walks into the elevator and wilson is waiting for him.", "conf": 0.47371241450309753}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e21_seg02_clip_08.mp4_52.67_55.37	[{"caption": "lanie points to the dead body of the victim's body.", "conf": 0.4290274381637573}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e23_seg02_clip_20.mp4_3.69_7.84	[{"caption": "cuddy closes the file and hands it to house.", "conf": 0.5223034620285034}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e10_seg02_clip_15.mp4_5.05_7.43	[{"caption": "the man in the black shirt shakes phoebe's hand and he runs away.", "conf": 0.3809569776058197}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_14.mp4_5.27_8.49	[{"caption": "marshall and lily get out of bed and walk into the room.", "conf": 0.4639934301376343}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e12_seg02_clip_01.mp4_0_2.78	[{"caption": "lanie walks up to the dead body and asks the cops what they are doing.", "conf": 0.37021422386169434}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e11_seg02_clip_06.mp4_18.92_22.28	[{"caption": "ross gets up from the couch and runs away.", "conf": 0.5792881846427917}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e20_seg02_clip_03.mp4_15.31_16.21	[{"caption": "monica takes a bite of her food while talking to phoebe.", "conf": 0.469353049993515}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e04_seg02_clip_25.mp4_0_5.09	[{"caption": "marcus tells castle and beckett that he was not a good person.", "conf": 0.2672484517097473}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e08_seg02_clip_24.mp4_0_29.44	[{"caption": "house is talking to sophia about her condition.", "conf": 0.31402504444122314}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e14_seg02_clip_16.mp4_24.65_28.01	[{"caption": "mrs. cooper opens the door and walks into the room.", "conf": 0.4722508192062378}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e19_seg02_clip_03.mp4_0_57.38	[{"caption": "bernadette, amy and penny are having a conversation.", "conf": 0.5782169699668884}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_04.mp4_40.06_43.66	[{"caption": "beckett walks up to castle and asks him about the case.", "conf": 0.3361594080924988}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e23_seg02_clip_19.mp4_9.99_12.26	[{"caption": "castle turns around and looks at his mother.", "conf": 0.39953672885894775}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e18_seg02_clip_04.mp4_21.25_25.38	[{"caption": "leonard is sitting on the couch with his arms crossed.", "conf": 0.3975634276866913}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e23_seg02_clip_06.mp4_0_5.62	[{"caption": "house looks at a clock and then looks at it.", "conf": 0.3989270329475403}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e13_seg02_clip_24.mp4_0_21.1	[{"caption": "chase and house are having a conversation with each other.", "conf": 0.688553512096405}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e15_seg02_clip_12.mp4_0_8.1	[{"caption": "sheldon's mother walks up the stairs and asks him to sign the mail.", "conf": 0.38279396295547485}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e16_seg02_clip_16.mp4_50.77_52.51	[{"caption": "joey takes a drink from his glass and takes a drink.", "conf": 0.5614752769470215}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e21_seg02_clip_19.mp4_80.12_81.46	[{"caption": "castle holds up his phone and says he's not the same.", "conf": 0.3142993450164795}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e20_seg02_clip_05.mp4_3.96_9.9	[{"caption": "ross walks into the apartment and rachel asks him about his date.", "conf": 0.4508664906024933}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_18.mp4_6.16_11.88	[{"caption": "lanie picks up the phone and says what she is doing.", "conf": 0.41951966285705566}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e15_seg02_clip_00.mp4_47.45_54.28	[{"caption": "leonard picks up a piece of paper and takes a bite.", "conf": 0.42819076776504517}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e15_seg02_clip_06.mp4_11.75_14.46	[{"caption": "a man is rushed in the hospital and the patient is being wheeled out of the hospital.", "conf": 0.2501637041568756}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e12_seg02_clip_23.mp4_63.04_69.48	[{"caption": "todd walks away from beckett and castle then turns around.", "conf": 0.268971711397171}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e12_seg02_clip_22.mp4_0_5.93	[{"caption": "cross tells castle that he is not happy with him.", "conf": 0.2738412618637085}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e24_seg02_clip_11.mp4_41.72_56.12	[{"caption": "raj and emily are sitting on the ground, talking to each other.", "conf": 0.430862694978714}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e22_seg02_clip_11.mp4_72.69_74.84	[{"caption": "foreman walks into the room and asks the patient if she is ok.", "conf": 0.4015336334705353}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_24.mp4_61.31_66.27	[{"caption": "beckett answers her phone and says she's calling.", "conf": 0.29555022716522217}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e14_seg02_clip_00.mp4_57.36_63.03	[{"caption": "leonard tells penny that he is not going to be a good person.", "conf": 0.23942051827907562}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e11_seg02_clip_15.mp4_87.95_89.28999999999999	[{"caption": "beckett sits down at the table with the man in the interrogation room.", "conf": 0.527030885219574}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e15_seg02_clip_03.mp4_67.34_70.5	[{"caption": "ryan walks into the room and castle is looking at the monitor.", "conf": 0.3831779956817627}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e09_seg02_clip_07.mp4_48.16_54.01	[{"caption": "house walks into the office and thirteen follows him.", "conf": 0.5011075139045715}]
