/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-CP9gKR9GR4_13.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-CP9gKR9GR4_13.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/b34VwqSkRE0_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/JAF3Bpy-AsY_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1BgVCXxPjIc_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/NwiypvZAymk_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/9vs5PjAzc4c_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/tasuUgO6m3c_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZj3qmpbXo8_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/r-s3tFLCqxM_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/LnlYlMuX1Cc_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_13.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Fp_d1SlbG_0_13.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x3yKLl3q7xk_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/3S1tnRkJ5OI_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/6Mi3xrBF1sY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/o2H6KyYNy3s_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zgfwA7qt0lg_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zgfwA7qt0lg_0.mp4
