datasets/MSRVTT-v2/videos/video7956.mp4	datasets/MSRVTT-v2/videos/video7956.mp4
datasets/MSRVTT-v2/videos/video7957.mp4	datasets/MSRVTT-v2/videos/video7957.mp4
datasets/MSRVTT-v2/videos/video7958.mp4	datasets/MSRVTT-v2/videos/video7958.mp4
datasets/MSRVTT-v2/videos/video7959.mp4	datasets/MSRVTT-v2/videos/video7959.mp4
datasets/MSRVTT-v2/videos/video7960.mp4	datasets/MSRVTT-v2/videos/video7960.mp4
datasets/MSRVTT-v2/videos/video7961.mp4	datasets/MSRVTT-v2/videos/video7961.mp4
datasets/MSRVTT-v2/videos/video7962.mp4	datasets/MSRVTT-v2/videos/video7962.mp4
datasets/MSRVTT-v2/videos/video7963.mp4	datasets/MSRVTT-v2/videos/video7963.mp4
datasets/MSRVTT-v2/videos/video7964.mp4	datasets/MSRVTT-v2/videos/video7964.mp4
datasets/MSRVTT-v2/videos/video7965.mp4	datasets/MSRVTT-v2/videos/video7965.mp4
datasets/MSRVTT-v2/videos/video7966.mp4	datasets/MSRVTT-v2/videos/video7966.mp4
datasets/MSRVTT-v2/videos/video7967.mp4	datasets/MSRVTT-v2/videos/video7967.mp4
datasets/MSRVTT-v2/videos/video7968.mp4	datasets/MSRVTT-v2/videos/video7968.mp4
datasets/MSRVTT-v2/videos/video7969.mp4	datasets/MSRVTT-v2/videos/video7969.mp4
datasets/MSRVTT-v2/videos/video7970.mp4	datasets/MSRVTT-v2/videos/video7970.mp4
datasets/MSRVTT-v2/videos/video7971.mp4	datasets/MSRVTT-v2/videos/video7971.mp4
datasets/MSRVTT-v2/videos/video7972.mp4	datasets/MSRVTT-v2/videos/video7972.mp4
datasets/MSRVTT-v2/videos/video7973.mp4	datasets/MSRVTT-v2/videos/video7973.mp4
datasets/MSRVTT-v2/videos/video7974.mp4	datasets/MSRVTT-v2/videos/video7974.mp4
datasets/MSRVTT-v2/videos/video7975.mp4	datasets/MSRVTT-v2/videos/video7975.mp4
datasets/MSRVTT-v2/videos/video7976.mp4	datasets/MSRVTT-v2/videos/video7976.mp4
datasets/MSRVTT-v2/videos/video7977.mp4	datasets/MSRVTT-v2/videos/video7977.mp4
datasets/MSRVTT-v2/videos/video7978.mp4	datasets/MSRVTT-v2/videos/video7978.mp4
datasets/MSRVTT-v2/videos/video7979.mp4	datasets/MSRVTT-v2/videos/video7979.mp4
datasets/MSRVTT-v2/videos/video7980.mp4	datasets/MSRVTT-v2/videos/video7980.mp4
datasets/MSRVTT-v2/videos/video7981.mp4	datasets/MSRVTT-v2/videos/video7981.mp4
datasets/MSRVTT-v2/videos/video7982.mp4	datasets/MSRVTT-v2/videos/video7982.mp4
datasets/MSRVTT-v2/videos/video7983.mp4	datasets/MSRVTT-v2/videos/video7983.mp4
datasets/MSRVTT-v2/videos/video7984.mp4	datasets/MSRVTT-v2/videos/video7984.mp4
datasets/MSRVTT-v2/videos/video7985.mp4	datasets/MSRVTT-v2/videos/video7985.mp4
datasets/MSRVTT-v2/videos/video7986.mp4	datasets/MSRVTT-v2/videos/video7986.mp4
datasets/MSRVTT-v2/videos/video7987.mp4	datasets/MSRVTT-v2/videos/video7987.mp4
datasets/MSRVTT-v2/videos/video7988.mp4	datasets/MSRVTT-v2/videos/video7988.mp4
datasets/MSRVTT-v2/videos/video7989.mp4	datasets/MSRVTT-v2/videos/video7989.mp4
datasets/MSRVTT-v2/videos/video7990.mp4	datasets/MSRVTT-v2/videos/video7990.mp4
datasets/MSRVTT-v2/videos/video7991.mp4	datasets/MSRVTT-v2/videos/video7991.mp4
datasets/MSRVTT-v2/videos/video7992.mp4	datasets/MSRVTT-v2/videos/video7992.mp4
datasets/MSRVTT-v2/videos/video7993.mp4	datasets/MSRVTT-v2/videos/video7993.mp4
datasets/MSRVTT-v2/videos/video7994.mp4	datasets/MSRVTT-v2/videos/video7994.mp4
datasets/MSRVTT-v2/videos/video7995.mp4	datasets/MSRVTT-v2/videos/video7995.mp4
datasets/MSRVTT-v2/videos/video7996.mp4	datasets/MSRVTT-v2/videos/video7996.mp4
datasets/MSRVTT-v2/videos/video7997.mp4	datasets/MSRVTT-v2/videos/video7997.mp4
datasets/MSRVTT-v2/videos/video7998.mp4	datasets/MSRVTT-v2/videos/video7998.mp4
datasets/MSRVTT-v2/videos/video7999.mp4	datasets/MSRVTT-v2/videos/video7999.mp4
datasets/MSRVTT-v2/videos/video8000.mp4	datasets/MSRVTT-v2/videos/video8000.mp4
datasets/MSRVTT-v2/videos/video8001.mp4	datasets/MSRVTT-v2/videos/video8001.mp4
datasets/MSRVTT-v2/videos/video8002.mp4	datasets/MSRVTT-v2/videos/video8002.mp4
datasets/MSRVTT-v2/videos/video8003.mp4	datasets/MSRVTT-v2/videos/video8003.mp4
datasets/MSRVTT-v2/videos/video8004.mp4	datasets/MSRVTT-v2/videos/video8004.mp4
datasets/MSRVTT-v2/videos/video8005.mp4	datasets/MSRVTT-v2/videos/video8005.mp4
datasets/MSRVTT-v2/videos/video8006.mp4	datasets/MSRVTT-v2/videos/video8006.mp4
datasets/MSRVTT-v2/videos/video8007.mp4	datasets/MSRVTT-v2/videos/video8007.mp4
datasets/MSRVTT-v2/videos/video8008.mp4	datasets/MSRVTT-v2/videos/video8008.mp4
datasets/MSRVTT-v2/videos/video8009.mp4	datasets/MSRVTT-v2/videos/video8009.mp4
datasets/MSRVTT-v2/videos/video8010.mp4	datasets/MSRVTT-v2/videos/video8010.mp4
datasets/MSRVTT-v2/videos/video8011.mp4	datasets/MSRVTT-v2/videos/video8011.mp4
datasets/MSRVTT-v2/videos/video8012.mp4	datasets/MSRVTT-v2/videos/video8012.mp4
datasets/MSRVTT-v2/videos/video8013.mp4	datasets/MSRVTT-v2/videos/video8013.mp4
datasets/MSRVTT-v2/videos/video8014.mp4	datasets/MSRVTT-v2/videos/video8014.mp4
datasets/MSRVTT-v2/videos/video8015.mp4	datasets/MSRVTT-v2/videos/video8015.mp4
datasets/MSRVTT-v2/videos/video8016.mp4	datasets/MSRVTT-v2/videos/video8016.mp4
datasets/MSRVTT-v2/videos/video8017.mp4	datasets/MSRVTT-v2/videos/video8017.mp4
datasets/MSRVTT-v2/videos/video8018.mp4	datasets/MSRVTT-v2/videos/video8018.mp4
datasets/MSRVTT-v2/videos/video8019.mp4	datasets/MSRVTT-v2/videos/video8019.mp4
datasets/MSRVTT-v2/videos/video8020.mp4	datasets/MSRVTT-v2/videos/video8020.mp4
datasets/MSRVTT-v2/videos/video8021.mp4	datasets/MSRVTT-v2/videos/video8021.mp4
datasets/MSRVTT-v2/videos/video8022.mp4	datasets/MSRVTT-v2/videos/video8022.mp4
datasets/MSRVTT-v2/videos/video8023.mp4	datasets/MSRVTT-v2/videos/video8023.mp4
datasets/MSRVTT-v2/videos/video8024.mp4	datasets/MSRVTT-v2/videos/video8024.mp4
datasets/MSRVTT-v2/videos/video8025.mp4	datasets/MSRVTT-v2/videos/video8025.mp4
datasets/MSRVTT-v2/videos/video8026.mp4	datasets/MSRVTT-v2/videos/video8026.mp4
datasets/MSRVTT-v2/videos/video8027.mp4	datasets/MSRVTT-v2/videos/video8027.mp4
datasets/MSRVTT-v2/videos/video8028.mp4	datasets/MSRVTT-v2/videos/video8028.mp4
datasets/MSRVTT-v2/videos/video8029.mp4	datasets/MSRVTT-v2/videos/video8029.mp4
datasets/MSRVTT-v2/videos/video8030.mp4	datasets/MSRVTT-v2/videos/video8030.mp4
datasets/MSRVTT-v2/videos/video8031.mp4	datasets/MSRVTT-v2/videos/video8031.mp4
datasets/MSRVTT-v2/videos/video8032.mp4	datasets/MSRVTT-v2/videos/video8032.mp4
datasets/MSRVTT-v2/videos/video8033.mp4	datasets/MSRVTT-v2/videos/video8033.mp4
datasets/MSRVTT-v2/videos/video8034.mp4	datasets/MSRVTT-v2/videos/video8034.mp4
datasets/MSRVTT-v2/videos/video8035.mp4	datasets/MSRVTT-v2/videos/video8035.mp4
datasets/MSRVTT-v2/videos/video8036.mp4	datasets/MSRVTT-v2/videos/video8036.mp4
datasets/MSRVTT-v2/videos/video8037.mp4	datasets/MSRVTT-v2/videos/video8037.mp4
datasets/MSRVTT-v2/videos/video8038.mp4	datasets/MSRVTT-v2/videos/video8038.mp4
datasets/MSRVTT-v2/videos/video8039.mp4	datasets/MSRVTT-v2/videos/video8039.mp4
datasets/MSRVTT-v2/videos/video8040.mp4	datasets/MSRVTT-v2/videos/video8040.mp4
datasets/MSRVTT-v2/videos/video8041.mp4	datasets/MSRVTT-v2/videos/video8041.mp4
datasets/MSRVTT-v2/videos/video8042.mp4	datasets/MSRVTT-v2/videos/video8042.mp4
datasets/MSRVTT-v2/videos/video8043.mp4	datasets/MSRVTT-v2/videos/video8043.mp4
datasets/MSRVTT-v2/videos/video8044.mp4	datasets/MSRVTT-v2/videos/video8044.mp4
datasets/MSRVTT-v2/videos/video8045.mp4	datasets/MSRVTT-v2/videos/video8045.mp4
datasets/MSRVTT-v2/videos/video8046.mp4	datasets/MSRVTT-v2/videos/video8046.mp4
datasets/MSRVTT-v2/videos/video8047.mp4	datasets/MSRVTT-v2/videos/video8047.mp4
datasets/MSRVTT-v2/videos/video8048.mp4	datasets/MSRVTT-v2/videos/video8048.mp4
datasets/MSRVTT-v2/videos/video8049.mp4	datasets/MSRVTT-v2/videos/video8049.mp4
datasets/MSRVTT-v2/videos/video8050.mp4	datasets/MSRVTT-v2/videos/video8050.mp4
datasets/MSRVTT-v2/videos/video8051.mp4	datasets/MSRVTT-v2/videos/video8051.mp4
datasets/MSRVTT-v2/videos/video8052.mp4	datasets/MSRVTT-v2/videos/video8052.mp4
datasets/MSRVTT-v2/videos/video8053.mp4	datasets/MSRVTT-v2/videos/video8053.mp4
datasets/MSRVTT-v2/videos/video8054.mp4	datasets/MSRVTT-v2/videos/video8054.mp4
datasets/MSRVTT-v2/videos/video8055.mp4	datasets/MSRVTT-v2/videos/video8055.mp4
datasets/MSRVTT-v2/videos/video8056.mp4	datasets/MSRVTT-v2/videos/video8056.mp4
datasets/MSRVTT-v2/videos/video8057.mp4	datasets/MSRVTT-v2/videos/video8057.mp4
datasets/MSRVTT-v2/videos/video8058.mp4	datasets/MSRVTT-v2/videos/video8058.mp4
datasets/MSRVTT-v2/videos/video8059.mp4	datasets/MSRVTT-v2/videos/video8059.mp4
datasets/MSRVTT-v2/videos/video8060.mp4	datasets/MSRVTT-v2/videos/video8060.mp4
datasets/MSRVTT-v2/videos/video8061.mp4	datasets/MSRVTT-v2/videos/video8061.mp4
datasets/MSRVTT-v2/videos/video8062.mp4	datasets/MSRVTT-v2/videos/video8062.mp4
datasets/MSRVTT-v2/videos/video8063.mp4	datasets/MSRVTT-v2/videos/video8063.mp4
datasets/MSRVTT-v2/videos/video8064.mp4	datasets/MSRVTT-v2/videos/video8064.mp4
datasets/MSRVTT-v2/videos/video8065.mp4	datasets/MSRVTT-v2/videos/video8065.mp4
datasets/MSRVTT-v2/videos/video8066.mp4	datasets/MSRVTT-v2/videos/video8066.mp4
datasets/MSRVTT-v2/videos/video8067.mp4	datasets/MSRVTT-v2/videos/video8067.mp4
datasets/MSRVTT-v2/videos/video8068.mp4	datasets/MSRVTT-v2/videos/video8068.mp4
datasets/MSRVTT-v2/videos/video8069.mp4	datasets/MSRVTT-v2/videos/video8069.mp4
datasets/MSRVTT-v2/videos/video8070.mp4	datasets/MSRVTT-v2/videos/video8070.mp4
datasets/MSRVTT-v2/videos/video8071.mp4	datasets/MSRVTT-v2/videos/video8071.mp4
datasets/MSRVTT-v2/videos/video8072.mp4	datasets/MSRVTT-v2/videos/video8072.mp4
datasets/MSRVTT-v2/videos/video8073.mp4	datasets/MSRVTT-v2/videos/video8073.mp4
datasets/MSRVTT-v2/videos/video8074.mp4	datasets/MSRVTT-v2/videos/video8074.mp4
datasets/MSRVTT-v2/videos/video8075.mp4	datasets/MSRVTT-v2/videos/video8075.mp4
datasets/MSRVTT-v2/videos/video8076.mp4	datasets/MSRVTT-v2/videos/video8076.mp4
datasets/MSRVTT-v2/videos/video8077.mp4	datasets/MSRVTT-v2/videos/video8077.mp4
datasets/MSRVTT-v2/videos/video8078.mp4	datasets/MSRVTT-v2/videos/video8078.mp4
datasets/MSRVTT-v2/videos/video8079.mp4	datasets/MSRVTT-v2/videos/video8079.mp4
datasets/MSRVTT-v2/videos/video8080.mp4	datasets/MSRVTT-v2/videos/video8080.mp4
datasets/MSRVTT-v2/videos/video8081.mp4	datasets/MSRVTT-v2/videos/video8081.mp4
datasets/MSRVTT-v2/videos/video8082.mp4	datasets/MSRVTT-v2/videos/video8082.mp4
datasets/MSRVTT-v2/videos/video8083.mp4	datasets/MSRVTT-v2/videos/video8083.mp4
datasets/MSRVTT-v2/videos/video8084.mp4	datasets/MSRVTT-v2/videos/video8084.mp4
datasets/MSRVTT-v2/videos/video8085.mp4	datasets/MSRVTT-v2/videos/video8085.mp4
datasets/MSRVTT-v2/videos/video8086.mp4	datasets/MSRVTT-v2/videos/video8086.mp4
datasets/MSRVTT-v2/videos/video8087.mp4	datasets/MSRVTT-v2/videos/video8087.mp4
datasets/MSRVTT-v2/videos/video8088.mp4	datasets/MSRVTT-v2/videos/video8088.mp4
datasets/MSRVTT-v2/videos/video8089.mp4	datasets/MSRVTT-v2/videos/video8089.mp4
datasets/MSRVTT-v2/videos/video8090.mp4	datasets/MSRVTT-v2/videos/video8090.mp4
datasets/MSRVTT-v2/videos/video8091.mp4	datasets/MSRVTT-v2/videos/video8091.mp4
datasets/MSRVTT-v2/videos/video8092.mp4	datasets/MSRVTT-v2/videos/video8092.mp4
datasets/MSRVTT-v2/videos/video8093.mp4	datasets/MSRVTT-v2/videos/video8093.mp4
datasets/MSRVTT-v2/videos/video8094.mp4	datasets/MSRVTT-v2/videos/video8094.mp4
datasets/MSRVTT-v2/videos/video8095.mp4	datasets/MSRVTT-v2/videos/video8095.mp4
datasets/MSRVTT-v2/videos/video8096.mp4	datasets/MSRVTT-v2/videos/video8096.mp4
datasets/MSRVTT-v2/videos/video8097.mp4	datasets/MSRVTT-v2/videos/video8097.mp4
datasets/MSRVTT-v2/videos/video8098.mp4	datasets/MSRVTT-v2/videos/video8098.mp4
datasets/MSRVTT-v2/videos/video8099.mp4	datasets/MSRVTT-v2/videos/video8099.mp4
datasets/MSRVTT-v2/videos/video8100.mp4	datasets/MSRVTT-v2/videos/video8100.mp4
datasets/MSRVTT-v2/videos/video8101.mp4	datasets/MSRVTT-v2/videos/video8101.mp4
datasets/MSRVTT-v2/videos/video8102.mp4	datasets/MSRVTT-v2/videos/video8102.mp4
datasets/MSRVTT-v2/videos/video8103.mp4	datasets/MSRVTT-v2/videos/video8103.mp4
datasets/MSRVTT-v2/videos/video8104.mp4	datasets/MSRVTT-v2/videos/video8104.mp4
datasets/MSRVTT-v2/videos/video8105.mp4	datasets/MSRVTT-v2/videos/video8105.mp4
datasets/MSRVTT-v2/videos/video8106.mp4	datasets/MSRVTT-v2/videos/video8106.mp4
datasets/MSRVTT-v2/videos/video8107.mp4	datasets/MSRVTT-v2/videos/video8107.mp4
datasets/MSRVTT-v2/videos/video8108.mp4	datasets/MSRVTT-v2/videos/video8108.mp4
datasets/MSRVTT-v2/videos/video8109.mp4	datasets/MSRVTT-v2/videos/video8109.mp4
datasets/MSRVTT-v2/videos/video8110.mp4	datasets/MSRVTT-v2/videos/video8110.mp4
datasets/MSRVTT-v2/videos/video8111.mp4	datasets/MSRVTT-v2/videos/video8111.mp4
datasets/MSRVTT-v2/videos/video8112.mp4	datasets/MSRVTT-v2/videos/video8112.mp4
datasets/MSRVTT-v2/videos/video8113.mp4	datasets/MSRVTT-v2/videos/video8113.mp4
datasets/MSRVTT-v2/videos/video8114.mp4	datasets/MSRVTT-v2/videos/video8114.mp4
datasets/MSRVTT-v2/videos/video8115.mp4	datasets/MSRVTT-v2/videos/video8115.mp4
datasets/MSRVTT-v2/videos/video8116.mp4	datasets/MSRVTT-v2/videos/video8116.mp4
datasets/MSRVTT-v2/videos/video8117.mp4	datasets/MSRVTT-v2/videos/video8117.mp4
datasets/MSRVTT-v2/videos/video8118.mp4	datasets/MSRVTT-v2/videos/video8118.mp4
datasets/MSRVTT-v2/videos/video8119.mp4	datasets/MSRVTT-v2/videos/video8119.mp4
datasets/MSRVTT-v2/videos/video8120.mp4	datasets/MSRVTT-v2/videos/video8120.mp4
datasets/MSRVTT-v2/videos/video8121.mp4	datasets/MSRVTT-v2/videos/video8121.mp4
datasets/MSRVTT-v2/videos/video8122.mp4	datasets/MSRVTT-v2/videos/video8122.mp4
datasets/MSRVTT-v2/videos/video8123.mp4	datasets/MSRVTT-v2/videos/video8123.mp4
datasets/MSRVTT-v2/videos/video8124.mp4	datasets/MSRVTT-v2/videos/video8124.mp4
datasets/MSRVTT-v2/videos/video8125.mp4	datasets/MSRVTT-v2/videos/video8125.mp4
datasets/MSRVTT-v2/videos/video8126.mp4	datasets/MSRVTT-v2/videos/video8126.mp4
datasets/MSRVTT-v2/videos/video8127.mp4	datasets/MSRVTT-v2/videos/video8127.mp4
datasets/MSRVTT-v2/videos/video8128.mp4	datasets/MSRVTT-v2/videos/video8128.mp4
datasets/MSRVTT-v2/videos/video8129.mp4	datasets/MSRVTT-v2/videos/video8129.mp4
datasets/MSRVTT-v2/videos/video8130.mp4	datasets/MSRVTT-v2/videos/video8130.mp4
datasets/MSRVTT-v2/videos/video8131.mp4	datasets/MSRVTT-v2/videos/video8131.mp4
datasets/MSRVTT-v2/videos/video8132.mp4	datasets/MSRVTT-v2/videos/video8132.mp4
datasets/MSRVTT-v2/videos/video8133.mp4	datasets/MSRVTT-v2/videos/video8133.mp4
datasets/MSRVTT-v2/videos/video8134.mp4	datasets/MSRVTT-v2/videos/video8134.mp4
datasets/MSRVTT-v2/videos/video8135.mp4	datasets/MSRVTT-v2/videos/video8135.mp4
datasets/MSRVTT-v2/videos/video8136.mp4	datasets/MSRVTT-v2/videos/video8136.mp4
datasets/MSRVTT-v2/videos/video8137.mp4	datasets/MSRVTT-v2/videos/video8137.mp4
datasets/MSRVTT-v2/videos/video8138.mp4	datasets/MSRVTT-v2/videos/video8138.mp4
datasets/MSRVTT-v2/videos/video8139.mp4	datasets/MSRVTT-v2/videos/video8139.mp4
datasets/MSRVTT-v2/videos/video8140.mp4	datasets/MSRVTT-v2/videos/video8140.mp4
datasets/MSRVTT-v2/videos/video8141.mp4	datasets/MSRVTT-v2/videos/video8141.mp4
datasets/MSRVTT-v2/videos/video8142.mp4	datasets/MSRVTT-v2/videos/video8142.mp4
datasets/MSRVTT-v2/videos/video8143.mp4	datasets/MSRVTT-v2/videos/video8143.mp4
datasets/MSRVTT-v2/videos/video8144.mp4	datasets/MSRVTT-v2/videos/video8144.mp4
datasets/MSRVTT-v2/videos/video8145.mp4	datasets/MSRVTT-v2/videos/video8145.mp4
datasets/MSRVTT-v2/videos/video8146.mp4	datasets/MSRVTT-v2/videos/video8146.mp4
datasets/MSRVTT-v2/videos/video8147.mp4	datasets/MSRVTT-v2/videos/video8147.mp4
datasets/MSRVTT-v2/videos/video8148.mp4	datasets/MSRVTT-v2/videos/video8148.mp4
datasets/MSRVTT-v2/videos/video8149.mp4	datasets/MSRVTT-v2/videos/video8149.mp4
datasets/MSRVTT-v2/videos/video8150.mp4	datasets/MSRVTT-v2/videos/video8150.mp4
datasets/MSRVTT-v2/videos/video8151.mp4	datasets/MSRVTT-v2/videos/video8151.mp4
datasets/MSRVTT-v2/videos/video8152.mp4	datasets/MSRVTT-v2/videos/video8152.mp4
datasets/MSRVTT-v2/videos/video8153.mp4	datasets/MSRVTT-v2/videos/video8153.mp4
datasets/MSRVTT-v2/videos/video8154.mp4	datasets/MSRVTT-v2/videos/video8154.mp4
datasets/MSRVTT-v2/videos/video8155.mp4	datasets/MSRVTT-v2/videos/video8155.mp4
datasets/MSRVTT-v2/videos/video8156.mp4	datasets/MSRVTT-v2/videos/video8156.mp4
datasets/MSRVTT-v2/videos/video8157.mp4	datasets/MSRVTT-v2/videos/video8157.mp4
datasets/MSRVTT-v2/videos/video8158.mp4	datasets/MSRVTT-v2/videos/video8158.mp4
datasets/MSRVTT-v2/videos/video8159.mp4	datasets/MSRVTT-v2/videos/video8159.mp4
datasets/MSRVTT-v2/videos/video8160.mp4	datasets/MSRVTT-v2/videos/video8160.mp4
datasets/MSRVTT-v2/videos/video8161.mp4	datasets/MSRVTT-v2/videos/video8161.mp4
datasets/MSRVTT-v2/videos/video8162.mp4	datasets/MSRVTT-v2/videos/video8162.mp4
datasets/MSRVTT-v2/videos/video8163.mp4	datasets/MSRVTT-v2/videos/video8163.mp4
datasets/MSRVTT-v2/videos/video8164.mp4	datasets/MSRVTT-v2/videos/video8164.mp4
datasets/MSRVTT-v2/videos/video8165.mp4	datasets/MSRVTT-v2/videos/video8165.mp4
datasets/MSRVTT-v2/videos/video8166.mp4	datasets/MSRVTT-v2/videos/video8166.mp4
datasets/MSRVTT-v2/videos/video8167.mp4	datasets/MSRVTT-v2/videos/video8167.mp4
datasets/MSRVTT-v2/videos/video8168.mp4	datasets/MSRVTT-v2/videos/video8168.mp4
datasets/MSRVTT-v2/videos/video8169.mp4	datasets/MSRVTT-v2/videos/video8169.mp4
datasets/MSRVTT-v2/videos/video8170.mp4	datasets/MSRVTT-v2/videos/video8170.mp4
datasets/MSRVTT-v2/videos/video8171.mp4	datasets/MSRVTT-v2/videos/video8171.mp4
datasets/MSRVTT-v2/videos/video8172.mp4	datasets/MSRVTT-v2/videos/video8172.mp4
datasets/MSRVTT-v2/videos/video8173.mp4	datasets/MSRVTT-v2/videos/video8173.mp4
datasets/MSRVTT-v2/videos/video8174.mp4	datasets/MSRVTT-v2/videos/video8174.mp4
datasets/MSRVTT-v2/videos/video8175.mp4	datasets/MSRVTT-v2/videos/video8175.mp4
datasets/MSRVTT-v2/videos/video8176.mp4	datasets/MSRVTT-v2/videos/video8176.mp4
datasets/MSRVTT-v2/videos/video8177.mp4	datasets/MSRVTT-v2/videos/video8177.mp4
datasets/MSRVTT-v2/videos/video8178.mp4	datasets/MSRVTT-v2/videos/video8178.mp4
datasets/MSRVTT-v2/videos/video8179.mp4	datasets/MSRVTT-v2/videos/video8179.mp4
datasets/MSRVTT-v2/videos/video8180.mp4	datasets/MSRVTT-v2/videos/video8180.mp4
datasets/MSRVTT-v2/videos/video8181.mp4	datasets/MSRVTT-v2/videos/video8181.mp4
datasets/MSRVTT-v2/videos/video8182.mp4	datasets/MSRVTT-v2/videos/video8182.mp4
datasets/MSRVTT-v2/videos/video8183.mp4	datasets/MSRVTT-v2/videos/video8183.mp4
datasets/MSRVTT-v2/videos/video8184.mp4	datasets/MSRVTT-v2/videos/video8184.mp4
datasets/MSRVTT-v2/videos/video8185.mp4	datasets/MSRVTT-v2/videos/video8185.mp4
datasets/MSRVTT-v2/videos/video8186.mp4	datasets/MSRVTT-v2/videos/video8186.mp4
datasets/MSRVTT-v2/videos/video8187.mp4	datasets/MSRVTT-v2/videos/video8187.mp4
datasets/MSRVTT-v2/videos/video8188.mp4	datasets/MSRVTT-v2/videos/video8188.mp4
datasets/MSRVTT-v2/videos/video8189.mp4	datasets/MSRVTT-v2/videos/video8189.mp4
datasets/MSRVTT-v2/videos/video8190.mp4	datasets/MSRVTT-v2/videos/video8190.mp4
datasets/MSRVTT-v2/videos/video8191.mp4	datasets/MSRVTT-v2/videos/video8191.mp4
datasets/MSRVTT-v2/videos/video8192.mp4	datasets/MSRVTT-v2/videos/video8192.mp4
datasets/MSRVTT-v2/videos/video8193.mp4	datasets/MSRVTT-v2/videos/video8193.mp4
datasets/MSRVTT-v2/videos/video8194.mp4	datasets/MSRVTT-v2/videos/video8194.mp4
datasets/MSRVTT-v2/videos/video8195.mp4	datasets/MSRVTT-v2/videos/video8195.mp4
datasets/MSRVTT-v2/videos/video8196.mp4	datasets/MSRVTT-v2/videos/video8196.mp4
datasets/MSRVTT-v2/videos/video8197.mp4	datasets/MSRVTT-v2/videos/video8197.mp4
datasets/MSRVTT-v2/videos/video8198.mp4	datasets/MSRVTT-v2/videos/video8198.mp4
datasets/MSRVTT-v2/videos/video8199.mp4	datasets/MSRVTT-v2/videos/video8199.mp4
datasets/MSRVTT-v2/videos/video8200.mp4	datasets/MSRVTT-v2/videos/video8200.mp4
datasets/MSRVTT-v2/videos/video8201.mp4	datasets/MSRVTT-v2/videos/video8201.mp4
datasets/MSRVTT-v2/videos/video8202.mp4	datasets/MSRVTT-v2/videos/video8202.mp4
datasets/MSRVTT-v2/videos/video8203.mp4	datasets/MSRVTT-v2/videos/video8203.mp4
datasets/MSRVTT-v2/videos/video8204.mp4	datasets/MSRVTT-v2/videos/video8204.mp4
datasets/MSRVTT-v2/videos/video8205.mp4	datasets/MSRVTT-v2/videos/video8205.mp4
datasets/MSRVTT-v2/videos/video8206.mp4	datasets/MSRVTT-v2/videos/video8206.mp4
datasets/MSRVTT-v2/videos/video8207.mp4	datasets/MSRVTT-v2/videos/video8207.mp4
datasets/MSRVTT-v2/videos/video8208.mp4	datasets/MSRVTT-v2/videos/video8208.mp4
datasets/MSRVTT-v2/videos/video8209.mp4	datasets/MSRVTT-v2/videos/video8209.mp4
datasets/MSRVTT-v2/videos/video8210.mp4	datasets/MSRVTT-v2/videos/video8210.mp4
datasets/MSRVTT-v2/videos/video8211.mp4	datasets/MSRVTT-v2/videos/video8211.mp4
datasets/MSRVTT-v2/videos/video8212.mp4	datasets/MSRVTT-v2/videos/video8212.mp4
datasets/MSRVTT-v2/videos/video8213.mp4	datasets/MSRVTT-v2/videos/video8213.mp4
datasets/MSRVTT-v2/videos/video8214.mp4	datasets/MSRVTT-v2/videos/video8214.mp4
datasets/MSRVTT-v2/videos/video8215.mp4	datasets/MSRVTT-v2/videos/video8215.mp4
datasets/MSRVTT-v2/videos/video8216.mp4	datasets/MSRVTT-v2/videos/video8216.mp4
datasets/MSRVTT-v2/videos/video8217.mp4	datasets/MSRVTT-v2/videos/video8217.mp4
datasets/MSRVTT-v2/videos/video8218.mp4	datasets/MSRVTT-v2/videos/video8218.mp4
datasets/MSRVTT-v2/videos/video8219.mp4	datasets/MSRVTT-v2/videos/video8219.mp4
datasets/MSRVTT-v2/videos/video8220.mp4	datasets/MSRVTT-v2/videos/video8220.mp4
datasets/MSRVTT-v2/videos/video8221.mp4	datasets/MSRVTT-v2/videos/video8221.mp4
datasets/MSRVTT-v2/videos/video8222.mp4	datasets/MSRVTT-v2/videos/video8222.mp4
datasets/MSRVTT-v2/videos/video8223.mp4	datasets/MSRVTT-v2/videos/video8223.mp4
datasets/MSRVTT-v2/videos/video8224.mp4	datasets/MSRVTT-v2/videos/video8224.mp4
datasets/MSRVTT-v2/videos/video8225.mp4	datasets/MSRVTT-v2/videos/video8225.mp4
datasets/MSRVTT-v2/videos/video8226.mp4	datasets/MSRVTT-v2/videos/video8226.mp4
datasets/MSRVTT-v2/videos/video8227.mp4	datasets/MSRVTT-v2/videos/video8227.mp4
datasets/MSRVTT-v2/videos/video8228.mp4	datasets/MSRVTT-v2/videos/video8228.mp4
datasets/MSRVTT-v2/videos/video8229.mp4	datasets/MSRVTT-v2/videos/video8229.mp4
datasets/MSRVTT-v2/videos/video8230.mp4	datasets/MSRVTT-v2/videos/video8230.mp4
datasets/MSRVTT-v2/videos/video8231.mp4	datasets/MSRVTT-v2/videos/video8231.mp4
datasets/MSRVTT-v2/videos/video8232.mp4	datasets/MSRVTT-v2/videos/video8232.mp4
datasets/MSRVTT-v2/videos/video8233.mp4	datasets/MSRVTT-v2/videos/video8233.mp4
datasets/MSRVTT-v2/videos/video8234.mp4	datasets/MSRVTT-v2/videos/video8234.mp4
datasets/MSRVTT-v2/videos/video8235.mp4	datasets/MSRVTT-v2/videos/video8235.mp4
