/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_1.mp4	[{"caption": "add salt to the pan", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_2.mp4	[{"caption": "add the spices to the pan and mix", "asr": "Pitbull surrender powder and turmeric. Added to it. Well. And so this weekend. If you."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_3.mp4	[{"caption": "mix tomatoes in", "asr": "A little sadness. Mix it well. Lower down the flame. How do I fix my barn? Do this."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_4.mp4	[{"caption": "mix the chicken in", "asr": "I added the chick in. No, it'll take. Sometimes to cook we can add little water and the and the chicken water will drain out from itself. So if we try to add like 1 into 2 cups of water. Close."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_5.mp4	[{"caption": "add water to the curry", "asr": "Put the flame in the high."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_6.mp4	[{"caption": "add mustard to the pan and then the onion", "asr": "And the oil is hot and for the mustard, and once it is flatter, we had to put the onion and Karalee turn the starter for for a while till it is like slightly Brown."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/mNhj7SA7c4g_7.mp4	[{"caption": "add the pan ingredients and coriander to the curry", "asr": "Chicken Curry Mexican last name. Golden leaf"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_0.mp4	[{"caption": "dice a red onion mince few cloves of garlic and chop some cilantro", "asr": "Easy recipe, I think. I stop at Red Onion. Garlic and chop up some cilantro that we're going to add in later. Each chef includes some sort of technique or trick with their recipe, and as you learn them eventually, you build up your skill set and you can cook whatever you."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_1.mp4	[{"caption": "add butter in a pan and saute the onion and garlic", "asr": "So next thing we're going to do is saute the onions and garlic and a little bit of butter. Cook these about 5 to 7 minutes until they're soft and kind of translucent."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_2.mp4	[{"caption": "add some sausage ground beef bread crumbs chopped cilantro in a bowl", "asr": "Italian sausage some ground beef. 2 eggs together and add those in and then just some Japanese bread crumbs and chop cilantro."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_3.mp4	[{"caption": "add the onion garlic mixture salt and pepper to the bowl", "asr": "Cooled off onions and garlic. Little salt, little pepper."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_4.mp4	[{"caption": "mix the ingredients by hand until the bread crumbs are not visible distinctly", "asr": "So this is the fun part. Another thing we have in this book is essays with short pieces of writing from Esquire's amazing writers that it just meant to sort of inspire you to get in the kitchen and cook when everything is all mixed together and you can't see the bread crumbs."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_5.mp4	[{"caption": "place the mixture in a meatloaf pan", "asr": "Take the whole mixture and you pack it into a meatloaf pan. Or you can just make it into a shape that looks like a meatloaf and put it on a baking sheet into the oven it goes."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/C73qiF138VU_6.mp4	[{"caption": "cook the meatloaf in the oven", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_0.mp4	[{"caption": "add soaked dal and kidney beans ginger and oil into the pressure cooker", "asr": "Use that water only. Don't take that water out, so I'll be using this wonder. I have already added. Play, often it so you have to use around 8 nine floors in this if you want you can use black cardamom big cardamom. You can use that too, but I'm avoiding this is just like for daily use, so if it's a party time you should use that to. It will give a nice flavor. So here goes. The it's around 1 Cup of that I would say and around 3 cups of water in it and here goes ginger so you have to use ginger this way only. And some oil in this. Some people put turmeric in this, but signature the addition of a job doesn't have any turmeric in it. So Marky doll that is doll Mcnee."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_1.mp4	[{"caption": "close the cooker and put on high flame", "asr": "Putting it on a high flame and I'll put."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_2.mp4	[{"caption": "melt butter in a pan and add cumin seeds and garlic", "asr": "Here goes my butter, about 2 tablespoons of water that it get melted. Then we'll be using a ginger and all don't let it Brown, so I'll be using some cumin seeds. Khuman seeds. Actually it's optional, so I will not be using much of human seeds in this and ginger. I have already put in my pressure cooker and you can see it's already on a high heat here. Will not be wasting time. Will be making circa in the Meanwhile are the Alice getting pressure cooker so my human seeds are done. Here goes the garlic. So user on one tablespoon of garlic be generous in making a circle because when jobby surfers, if you see my other recipes you will sleep in Japanese. Answers are always. We use a lot of."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_3.mp4	[{"caption": "add onion and cook until golden brown", "asr": "Incised onion, so that's the reason I'm again saying we have to be generous in using all the things in this. I got tickets done. Schedule onions. Just put it for a until it's like a Golden Brown."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_4.mp4	[{"caption": "add tomato puree and cook until it starts to lose oil", "asr": "Precide under tomato Puri. So I'm using around. Board medium size tomatoes. If like you have the more quantity of dollars so you can put more tomatoes in this so I'll just cover this with lid and give it like 5 minutes and once it will. Once it will exert water, sorry oil from it, then it's done."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_5.mp4	[{"caption": "add salt chili powder and green chili", "asr": "According to your taste, I'll be using around 1:00. Teaspoon of salt some red chili powder. If you want, you can use more. I don't use much and you can use green chilies also in the Meanwhile my just cooker will be getting reserved."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_6.mp4	[{"caption": "put the daal into sauce pan", "asr": "Gentle with this, so we're just going to take this doll and put it there. In my saucepan, in which I have already done the tampering. So."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_7.mp4	[{"caption": "heat the pan for about fifteen minutes", "asr": "In 20 minutes, the actual way of making doll in Pune Jarvis, we keep this in the morning and it's it will be done by the evening. So what we call it, as in Punjabis, Karna, karna means we have to put it on a slow or between low heat and let it cook. You know, slowly, steadily and gives a nice flavor and color till evening. But yeah if you want a good texture, keep this after putting a tempering and all this keep this for around one hour or so. To get a Royal taste, but I'll not be taking much time. I'll give like 1520 minutes and I'll just cover this with a lid and let it cook on medium heat for a while. It's around 15 minutes till yet and it still on like medium heat and."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_8.mp4	[{"caption": "mash some of the daal with a spatula", "asr": "The spatula and I'll be mashing some doll this way. So this will give a very nice texture to the doll and this is the way the Java people make Darlington job, so you can use the masher, but we're not matching hold all, but we're mismatching like somewhat darling this so it will give a thick gravy also."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/_xIIpW8iMps_9.mp4	[{"caption": "add cilantro and heavy whipping cream", "asr": "Hey go some cilantro. And no, put some heavy whipping cream. Use that much you can you know, because that adds a rich flavor to the start. Just hear this."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_0.mp4	[{"caption": "spread rice onto the sheet and flip over", "asr": "I like massages. Take that and let's put this in."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_1.mp4	[{"caption": "place the tuna in the center of the sheet", "asr": "Spicy tuna right?"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_2.mp4	[{"caption": "place the cucumber next to the tuna", "asr": "Anything will go perfect with this dish ever you prefer."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_3.mp4	[{"caption": "roll up the sheet", "asr": "Dave will take this and then will fold this. Make it into a roll. This is where it gets tricky."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_4.mp4	[{"caption": "place tuna on top of the roll", "asr": "New stuff. Just like so on top. Like I said, you can use salmon you know. Or you could double the tuna, just have a sincere tuna on top. OK, we got that."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_5.mp4	[{"caption": "place saran wrap and a mat on top of the roll and press the roll", "asr": "You want to put the surround rap on top so it doesn't come apart. Take a little bamboo. You want to press too hard just just enough to keep it as mold. Make sure you get the sides presidential. Nothing is loose. So perfect."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_6.mp4	[{"caption": "cut the roll into pieces", "asr": "So what's up surround wrap still left on? Cut it into eight pieces."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Ws7JgPJsVjs_7.mp4	[{"caption": "place the spinach on top of the rolls", "asr": "So we'll just take this and then layer it on top of the roles and that's labor, right? And as all it is, is just fried chips."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/5nh2CP22dgY_0.mp4	[{"caption": "cook ground lamb with oil in a pan", "asr": "I'm going to show you one of the ways I make shepherds pie. So little bit of all, not too much. Got a nice hot pan there. Now. What I'm going to do is I'm going to put about 500 grams half a kilo of mince meat so it's going to be lamb. This one, so it's it's alarming thing here. No, just had a little bit of salt and pepper to this obviously do that for page and now what you want to do is really just early try and break up there. Alignment and the time get it ground so you really only want to cook it for about two or three minutes on a fairly high heat."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/5nh2CP22dgY_1.mp4	[{"caption": "add flour and stir", "asr": "About just over 2 minutes now and what we can do is just if you need to thicken up a little bit just a little bit of flour in there, like so little spoonful of that. It just makes that all around and it would just help starting to thicken up so you gotta know."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/5nh2CP22dgY_2.mp4	[{"caption": "add chopped onion garlic carrot and mushrooms", "asr": "Put young, you name. Because it's being grated. Obviously it's not going to take that long to cook, and we've got the garlic in, which is sort of mix it around. Again, do the same with a carrot. Hey Cortana. Good selection of things here. I mean, obviously you can add things to say something. You can add some peas in whatever you like, so we get that with in there."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/5nh2CP22dgY_3.mp4	[{"caption": "add a little worcestershire sauce and tomato puree and stir", "asr": "Shut up and cooking for nearly a minute. Just put a bit of CR Worcester sauce, leave parents. Or was this also put a good splash it out in? And also want a bit of tomato Puri, so again we just put A. Splodger that. Give it a quick stir. I mean, you can always add it to taste. That might just put a little bit more. There certain other kids for that. Had to add a bit of red wine. Don't go overboard and."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/5nh2CP22dgY_4.mp4	[{"caption": "sprinkle some chopped rosemary on top", "asr": "Rosemary and some time already got it sort of chopped up there quite fine, so just going to sprinkle that on. Is it a nice flavor? We don't need to cook this very long. Probably at the stage where really we can add a little bit of chicken stock. Just trying to make sure the red wines mixed in and."}]
