datasets/YouCook2/validation/UIElE5H_iHc_3.mp4	[{"caption": "pour the pan from the pan", "conf": 0.5315685272216797}]
datasets/YouCook2/validation/UIElE5H_iHc_4.mp4	[{"caption": "mix the eggs with salt and pepper", "conf": 0.5883857011795044}]
datasets/YouCook2/validation/UIElE5H_iHc_5.mp4	[{"caption": "add the eggs and add the eggs and stir", "conf": 0.3472823202610016}]
datasets/YouCook2/validation/UIElE5H_iHc_6.mp4	[{"caption": "pour some olive oil and sprinkle cheese on top", "conf": 0.45395809412002563}]
datasets/YouCook2/validation/FzhJGCaaYVs_0.mp4	[{"caption": "cut the bread", "conf": 0.6597504615783691}]
datasets/YouCook2/validation/FzhJGCaaYVs_1.mp4	[{"caption": "add butter and egg to the pan and stir", "conf": 0.498398095369339}]
datasets/YouCook2/validation/FzhJGCaaYVs_2.mp4	[{"caption": "add cream and stir", "conf": 0.35731041431427}]
datasets/YouCook2/validation/FzhJGCaaYVs_3.mp4	[{"caption": "add salt and pepper to the sauce", "conf": 0.5549122095108032}]
datasets/YouCook2/validation/FzhJGCaaYVs_4.mp4	[{"caption": "spread butter on the bread", "conf": 0.7875483632087708}]
datasets/YouCook2/validation/FzhJGCaaYVs_5.mp4	[{"caption": "add some ham on top of the bacon", "conf": 0.3662315905094147}]
datasets/YouCook2/validation/FzhJGCaaYVs_6.mp4	[{"caption": "heat the pan in the oven and cook the chicken in the oven", "conf": 0.35473141074180603}]
datasets/YouCook2/validation/FzhJGCaaYVs_7.mp4	[{"caption": "slice the bread", "conf": 0.7068834900856018}]
datasets/YouCook2/validation/nfVXBQwOCMc_0.mp4	[{"caption": "add salt and salt to a pot of boiling water", "conf": 0.713241696357727}]
datasets/YouCook2/validation/nfVXBQwOCMc_1.mp4	[{"caption": "add oil to a pan", "conf": 0.516119122505188}]
datasets/YouCook2/validation/nfVXBQwOCMc_2.mp4	[{"caption": "cook the bacon in a pan with oil", "conf": 0.6261236071586609}]
datasets/YouCook2/validation/nfVXBQwOCMc_3.mp4	[{"caption": "cook the bacon in the pan", "conf": 0.5896150469779968}]
datasets/YouCook2/validation/nfVXBQwOCMc_4.mp4	[{"caption": "add a little bit of water and cook", "conf": 0.46763649582862854}]
datasets/YouCook2/validation/nfVXBQwOCMc_5.mp4	[{"caption": "add the bacon to the pot", "conf": 0.7092545628547668}]
datasets/YouCook2/validation/nfVXBQwOCMc_6.mp4	[{"caption": "add beans to the pan and stir", "conf": 0.6286503672599792}]
datasets/YouCook2/validation/nfVXBQwOCMc_7.mp4	[{"caption": "add the pasta to the sauce", "conf": 0.5994957685470581}]
datasets/YouCook2/validation/sjh57ujp52M_0.mp4	[{"caption": "sprinkle salt and pepper", "conf": 0.607984721660614}]
datasets/YouCook2/validation/sjh57ujp52M_1.mp4	[{"caption": "add salt and pepper to the chicken", "conf": 0.3370601534843445}]
datasets/YouCook2/validation/sjh57ujp52M_2.mp4	[{"caption": "mix flour salt sugar baking soda salt and sugar", "conf": 0.2667553424835205}]
datasets/YouCook2/validation/sjh57ujp52M_3.mp4	[{"caption": "heat some oil in a pan", "conf": 0.8540746569633484}]
datasets/YouCook2/validation/sjh57ujp52M_4.mp4	[{"caption": "fry the squid in the pan", "conf": 0.5929752588272095}]
datasets/YouCook2/validation/sjh57ujp52M_5.mp4	[{"caption": "remove the samosas in oil", "conf": 0.48829150199890137}]
datasets/YouCook2/validation/sjh57ujp52M_6.mp4	[{"caption": "remove the chicken from the pan and place on paper towel", "conf": 0.6240009665489197}]
datasets/YouCook2/validation/sjh57ujp52M_7.mp4	[{"caption": "place the fried potatoes on a plate", "conf": 0.46091052889823914}]
datasets/YouCook2/validation/57e54HEcrUE_0.mp4	[{"caption": "add some oil in a pan with mustard seeds and mustard seeds to it", "conf": 0.4226451516151428}]
datasets/YouCook2/validation/57e54HEcrUE_1.mp4	[{"caption": "add urad dal to the pan", "conf": 0.48356473445892334}]
datasets/YouCook2/validation/57e54HEcrUE_2.mp4	[{"caption": "add green chilis to the pan", "conf": 0.659946858882904}]
datasets/YouCook2/validation/57e54HEcrUE_3.mp4	[{"caption": "add curry leaves to the pan and mix", "conf": 0.6180908679962158}]
datasets/YouCook2/validation/57e54HEcrUE_4.mp4	[{"caption": "add chopped onions to the pan and mix", "conf": 0.6363579034805298}]
datasets/YouCook2/validation/57e54HEcrUE_5.mp4	[{"caption": "add curry powder and chili powder to the pan", "conf": 0.4829747974872589}]
datasets/YouCook2/validation/57e54HEcrUE_6.mp4	[{"caption": "add the potatoes to the pan and mix", "conf": 0.6869921684265137}]
datasets/YouCook2/validation/57e54HEcrUE_7.mp4	[{"caption": "add cilantro to the pan and stir", "conf": 0.7065696716308594}]
datasets/YouCook2/validation/57e54HEcrUE_8.mp4	[{"caption": "spread batter on the pan", "conf": 0.5678732991218567}]
datasets/YouCook2/validation/57e54HEcrUE_9.mp4	[{"caption": "add chili powder and chili powder to the pan", "conf": 0.5528072118759155}]
datasets/YouCook2/validation/57e54HEcrUE_10.mp4	[{"caption": "add the potato masala to the dosa", "conf": 0.6447319984436035}]
datasets/YouCook2/validation/57e54HEcrUE_11.mp4	[{"caption": "remove the dosa over", "conf": 0.5096134543418884}]
datasets/YouCook2/validation/zBexcthy_tA_0.mp4	[{"caption": "cut the chicken into thin slices", "conf": 0.5280024409294128}]
datasets/YouCook2/validation/zBexcthy_tA_1.mp4	[{"caption": "pound the fish with plastic wrap and cover with plastic wrap", "conf": 0.3857216536998749}]
datasets/YouCook2/validation/zBexcthy_tA_2.mp4	[{"caption": "crack an egg into a bowl and whisk", "conf": 0.6266528964042664}]
datasets/YouCook2/validation/zBexcthy_tA_3.mp4	[{"caption": "beat an egg in the egg and bread crumbs", "conf": 0.6600525975227356}]
datasets/YouCook2/validation/zBexcthy_tA_4.mp4	[{"caption": "mix flour salt and pepper", "conf": 0.5085311532020569}]
datasets/YouCook2/validation/zBexcthy_tA_5.mp4	[{"caption": "coat the chicken in the egg mixture", "conf": 0.6706476807594299}]
datasets/YouCook2/validation/zBexcthy_tA_6.mp4	[{"caption": "heat some oil in a pan", "conf": 0.7888876795768738}]
datasets/YouCook2/validation/zBexcthy_tA_7.mp4	[{"caption": "fry the chicken in a pan", "conf": 0.6514724493026733}]
datasets/YouCook2/validation/zBexcthy_tA_8.mp4	[{"caption": "season the chicken with a chicken", "conf": 0.3934178054332733}]
datasets/YouCook2/validation/zBexcthy_tA_9.mp4	[{"caption": "add tomato sauce and parmesan cheese and top with the chicken", "conf": 0.4621864855289459}]
datasets/YouCook2/validation/zBexcthy_tA_10.mp4	[{"caption": "bake the chicken in an oven", "conf": 0.5766059160232544}]
datasets/YouCook2/validation/FrzEHqqi1RY_0.mp4	[{"caption": "mix flour salt and sugar", "conf": 0.2977481782436371}]
datasets/YouCook2/validation/FrzEHqqi1RY_1.mp4	[{"caption": "add flour and water to the bowl and stir", "conf": 0.40596216917037964}]
datasets/YouCook2/validation/FrzEHqqi1RY_2.mp4	[{"caption": "coat the chicken in the egg mixture", "conf": 0.6667842864990234}]
datasets/YouCook2/validation/FrzEHqqi1RY_3.mp4	[{"caption": "deep fry the chicken in the oil", "conf": 0.6448073387145996}]
datasets/YouCook2/validation/FrzEHqqi1RY_4.mp4	[{"caption": "drain the fish and drain the oil", "conf": 0.41135841608047485}]
datasets/YouCook2/validation/BAoQWVV-bh4_0.mp4	[{"caption": "add salt to the bowl", "conf": 0.3980639576911926}]
datasets/YouCook2/validation/BAoQWVV-bh4_1.mp4	[{"caption": "place the spring onion and spring onion", "conf": 0.3279685080051422}]
datasets/YouCook2/validation/BAoQWVV-bh4_2.mp4	[{"caption": "fold the wrapper", "conf": 0.3902217745780945}]
datasets/YouCook2/validation/3V4MxH2GuIU_0.mp4	[{"caption": "cut the onion pepper and red bell pepper", "conf": 0.3605683743953705}]
datasets/YouCook2/validation/3V4MxH2GuIU_1.mp4	[{"caption": "cut the chicken into pieces", "conf": 0.5826898813247681}]
datasets/YouCook2/validation/3V4MxH2GuIU_2.mp4	[{"caption": "pour the sauce on the pan and mix", "conf": 0.5190606117248535}]
datasets/YouCook2/validation/3V4MxH2GuIU_3.mp4	[{"caption": "roll the skewers in the pan", "conf": 0.3933943808078766}]
datasets/YouCook2/validation/3V4MxH2GuIU_4.mp4	[{"caption": "place the skewers on the skewers", "conf": 0.5601008534431458}]
datasets/YouCook2/validation/3V4MxH2GuIU_5.mp4	[{"caption": "grill the skewers", "conf": 0.6251509189605713}]
datasets/YouCook2/validation/v174YTbr2N8_0.mp4	[{"caption": "roll the meat into a flat and roll the meat", "conf": 0.3451997935771942}]
datasets/YouCook2/validation/v174YTbr2N8_1.mp4	[{"caption": "place the patties on the grill", "conf": 0.6373735666275024}]
datasets/YouCook2/validation/v174YTbr2N8_2.mp4	[{"caption": "add the onion onion and tomatos to the bun", "conf": 0.3325432240962982}]
datasets/YouCook2/validation/v174YTbr2N8_3.mp4	[{"caption": "add the vegetables lettuce and the bread", "conf": 0.29427653551101685}]
datasets/YouCook2/validation/jT75QMjRkD0_0.mp4	[{"caption": "add the flour mixture salt and water to the food processor", "conf": 0.4104020595550537}]
datasets/YouCook2/validation/jT75QMjRkD0_1.mp4	[{"caption": "blend the chickpeas in a food processor", "conf": 0.6397596001625061}]
datasets/YouCook2/validation/jT75QMjRkD0_2.mp4	[{"caption": "blend the chickpeas in a food processor", "conf": 0.604022204875946}]
datasets/YouCook2/validation/jT75QMjRkD0_3.mp4	[{"caption": "add oil to the food processor and blend", "conf": 0.5759297013282776}]
datasets/YouCook2/validation/jT75QMjRkD0_4.mp4	[{"caption": "blend the ingredients in the food processor", "conf": 0.6203447580337524}]
datasets/YouCook2/validation/yxjnWx6TaQ8_0.mp4	[{"caption": "heat some oil in a pot", "conf": 0.7037121653556824}]
datasets/YouCook2/validation/yxjnWx6TaQ8_1.mp4	[{"caption": "add flour salt and sugar to a bowl", "conf": 0.6030935049057007}]
datasets/YouCook2/validation/yxjnWx6TaQ8_2.mp4	[{"caption": "add milk and milk to the bowl and stir", "conf": 0.5951007008552551}]
datasets/YouCook2/validation/yxjnWx6TaQ8_3.mp4	[{"caption": "cut the sausages into the hot dogs", "conf": 0.48141536116600037}]
datasets/YouCook2/validation/yxjnWx6TaQ8_4.mp4	[{"caption": "dip the hot dog in the batter", "conf": 0.6063224673271179}]
datasets/YouCook2/validation/yxjnWx6TaQ8_5.mp4	[{"caption": "deep fry the corn dogs in oil", "conf": 0.5872712135314941}]
datasets/YouCook2/validation/viwpmylgps0_0.mp4	[{"caption": "place the tomatoes on the baking pan", "conf": 0.3710364103317261}]
datasets/YouCook2/validation/viwpmylgps0_1.mp4	[{"caption": "slice the onions and place on the baking tray", "conf": 0.4465239942073822}]
datasets/YouCook2/validation/viwpmylgps0_2.mp4	[{"caption": "add garlic and garlic to the pan", "conf": 0.34175217151641846}]
datasets/YouCook2/validation/viwpmylgps0_3.mp4	[{"caption": "add olive oil salt pepper and pepper to the baking pan", "conf": 0.38622522354125977}]
datasets/YouCook2/validation/viwpmylgps0_4.mp4	[{"caption": "bake the chicken in the oven", "conf": 0.5883161425590515}]
datasets/YouCook2/validation/viwpmylgps0_5.mp4	[{"caption": "sprinkle some salt on top of the chicken", "conf": 0.5559647679328918}]
datasets/YouCook2/validation/viwpmylgps0_6.mp4	[{"caption": "add the tomatos to the pot", "conf": 0.6580451130867004}]
datasets/YouCook2/validation/viwpmylgps0_7.mp4	[{"caption": "chop some fresh basil leaves and add them to the pan", "conf": 0.5199978351593018}]
datasets/YouCook2/validation/viwpmylgps0_8.mp4	[{"caption": "add the tomato puree and tomato puree to the pot", "conf": 0.5673310160636902}]
datasets/YouCook2/validation/viwpmylgps0_9.mp4	[{"caption": "cut the bread into pieces and place them on the pan", "conf": 0.4633668065071106}]
datasets/YouCook2/validation/viwpmylgps0_10.mp4	[{"caption": "add salt and pepper to the pot", "conf": 0.4081447422504425}]
datasets/YouCook2/validation/viwpmylgps0_11.mp4	[{"caption": "pour the sauce into a bowl and pour some olive oil on top", "conf": 0.46184787154197693}]
datasets/YouCook2/validation/uHv9xRooPMc_0.mp4	[{"caption": "cut the salmon into thin slices", "conf": 0.64253169298172}]
datasets/YouCook2/validation/uHv9xRooPMc_1.mp4	[{"caption": "place the tuna and rice into a bowl", "conf": 0.2618439793586731}]
datasets/YouCook2/validation/uHv9xRooPMc_2.mp4	[{"caption": "cut the salmon into a pan", "conf": 0.3394801616668701}]
datasets/YouCook2/validation/uHv9xRooPMc_3.mp4	[{"caption": "place the chicken on a plate", "conf": 0.4697829782962799}]
datasets/YouCook2/validation/uHv9xRooPMc_4.mp4	[{"caption": "place the fish on the plate", "conf": 0.36627912521362305}]
datasets/YouCook2/validation/3z_QhNnSFtM_0.mp4	[{"caption": "add the onion and garlic to the bowl", "conf": 0.3794439733028412}]
datasets/YouCook2/validation/3z_QhNnSFtM_1.mp4	[{"caption": "add soy sauce to the meat", "conf": 0.49063801765441895}]
datasets/YouCook2/validation/3z_QhNnSFtM_2.mp4	[{"caption": "add the beef to the marinade", "conf": 0.4208051562309265}]
datasets/YouCook2/validation/3z_QhNnSFtM_3.mp4	[{"caption": "place the beef on a grill", "conf": 0.6137765645980835}]
datasets/YouCook2/validation/3z_QhNnSFtM_4.mp4	[{"caption": "place the meat on the bread", "conf": 0.4434688091278076}]
datasets/YouCook2/validation/2-mxsib6pJo_0.mp4	[{"caption": "cook the bacon", "conf": 0.527896523475647}]
datasets/YouCook2/validation/2-mxsib6pJo_1.mp4	[{"caption": "add the onion carrots carrots and carrots", "conf": 0.4377557635307312}]
datasets/YouCook2/validation/2-mxsib6pJo_2.mp4	[{"caption": "add flour and corn flour to the pan", "conf": 0.6263158321380615}]
datasets/YouCook2/validation/2-mxsib6pJo_3.mp4	[{"caption": "add the clam juice into the pot", "conf": 0.60894376039505}]
datasets/YouCook2/validation/2-mxsib6pJo_4.mp4	[{"caption": "add milk to the pot", "conf": 0.6626561880111694}]
datasets/YouCook2/validation/2-mxsib6pJo_5.mp4	[{"caption": "add potatoes to the pot", "conf": 0.6802432537078857}]
datasets/YouCook2/validation/2-mxsib6pJo_6.mp4	[{"caption": "add cream to the soup and stir", "conf": 0.5057942271232605}]
datasets/YouCook2/validation/2-mxsib6pJo_7.mp4	[{"caption": "add salt to the soup", "conf": 0.7270112633705139}]
datasets/YouCook2/validation/2-mxsib6pJo_8.mp4	[{"caption": "add the cooked pieces and the chicken", "conf": 0.2234947681427002}]
datasets/YouCook2/validation/2-mxsib6pJo_9.mp4	[{"caption": "melt butter in a pan", "conf": 0.7965074777603149}]
datasets/YouCook2/validation/2-mxsib6pJo_10.mp4	[{"caption": "add the garlic and garlic to the pan", "conf": 0.3649175763130188}]
datasets/YouCook2/validation/2-mxsib6pJo_11.mp4	[{"caption": "drizzle olive oil on the bread", "conf": 0.5839758515357971}]
datasets/YouCook2/validation/2-mxsib6pJo_12.mp4	[{"caption": "add parsley and pepper to the pan", "conf": 0.5586750507354736}]
datasets/YouCook2/validation/2-mxsib6pJo_13.mp4	[{"caption": "pour the soup into the bowl and serve", "conf": 0.487129807472229}]
datasets/YouCook2/validation/sGzBQrg1adY_0.mp4	[{"caption": "add cinnamon cardamom cardamom cardamom and cardamom to a pot", "conf": 0.4879814386367798}]
datasets/YouCook2/validation/sGzBQrg1adY_1.mp4	[{"caption": "add salt and cumin to the pot", "conf": 0.5309699773788452}]
datasets/YouCook2/validation/sGzBQrg1adY_2.mp4	[{"caption": "add onions and saute", "conf": 0.4597901403903961}]
datasets/YouCook2/validation/sGzBQrg1adY_3.mp4	[{"caption": "cut the tomatoes into pieces and add the pot", "conf": 0.4834621846675873}]
datasets/YouCook2/validation/sGzBQrg1adY_4.mp4	[{"caption": "add the chilis to the pan", "conf": 0.5314365029335022}]
datasets/YouCook2/validation/sGzBQrg1adY_5.mp4	[{"caption": "add the chilis to the pot", "conf": 0.5471986532211304}]
datasets/YouCook2/validation/sGzBQrg1adY_6.mp4	[{"caption": "chop and chop the ginger", "conf": 0.4519382417201996}]
datasets/YouCook2/validation/sGzBQrg1adY_7.mp4	[{"caption": "add chilis and chilis to the pot", "conf": 0.6136316061019897}]
datasets/YouCook2/validation/sGzBQrg1adY_8.mp4	[{"caption": "add cumin seeds to the pot", "conf": 0.6663177013397217}]
datasets/YouCook2/validation/sGzBQrg1adY_9.mp4	[{"caption": "add turmeric powder coriander powder to the pot", "conf": 0.6368978023529053}]
datasets/YouCook2/validation/sGzBQrg1adY_10.mp4	[{"caption": "add chili powder and salt to the pot", "conf": 0.527405858039856}]
datasets/YouCook2/validation/sGzBQrg1adY_11.mp4	[{"caption": "add the mutton to the pot and stir", "conf": 0.5782119035720825}]
datasets/YouCook2/validation/sGzBQrg1adY_12.mp4	[{"caption": "add ginger to the pan", "conf": 0.5206542015075684}]
datasets/YouCook2/validation/sGzBQrg1adY_13.mp4	[{"caption": "chop some fresh mint leaves and add to the pan", "conf": 0.5655228495597839}]
datasets/YouCook2/validation/sGzBQrg1adY_14.mp4	[{"caption": "cover the lid and cook for 2 minutes", "conf": 0.3861728608608246}]
datasets/YouCook2/validation/sGzBQrg1adY_15.mp4	[{"caption": "add the curry paste to the pot and stir", "conf": 0.5346052050590515}]
datasets/YouCook2/validation/oJZUxU9szWA_0.mp4	[{"caption": "add cinnamon cardamom cardamom cardamom and saute", "conf": 0.4430554211139679}]
datasets/YouCook2/validation/oJZUxU9szWA_1.mp4	[{"caption": "add cinnamon cardamom cardamom cardamom and saute", "conf": 0.4430554211139679}]
datasets/YouCook2/validation/oJZUxU9szWA_2.mp4	[{"caption": "add oil and the pan and add the pan", "conf": 0.3026537001132965}]
datasets/YouCook2/validation/oJZUxU9szWA_3.mp4	[{"caption": "add chopped onions and garlic to the wok", "conf": 0.5459542870521545}]
datasets/YouCook2/validation/oJZUxU9szWA_4.mp4	[{"caption": "add green chilis and green chilies", "conf": 0.46279996633529663}]
datasets/YouCook2/validation/oJZUxU9szWA_5.mp4	[{"caption": "add chopped onions and onions to the wok", "conf": 0.5416525602340698}]
datasets/YouCook2/validation/oJZUxU9szWA_6.mp4	[{"caption": "add the chopped tomatoes to the pan", "conf": 0.5079428553581238}]
datasets/YouCook2/validation/oJZUxU9szWA_7.mp4	[{"caption": "add chili powder red chili powder and red chili powder to the pan", "conf": 0.6176175475120544}]
datasets/YouCook2/validation/oJZUxU9szWA_8.mp4	[{"caption": "add the cumin seeds and water to the pan", "conf": 0.4011337161064148}]
datasets/YouCook2/validation/oJZUxU9szWA_9.mp4	[{"caption": "add turmeric powder and turmeric powder", "conf": 0.45246803760528564}]
datasets/YouCook2/validation/nHZsE7T7hwI_0.mp4	[{"caption": "grate the potatoes and add to the water", "conf": 0.5142385363578796}]
datasets/YouCook2/validation/nHZsE7T7hwI_1.mp4	[{"caption": "mix all together together together", "conf": 0.3377775251865387}]
datasets/YouCook2/validation/nHZsE7T7hwI_2.mp4	[{"caption": "drain the potatoes and add the potatoes", "conf": 0.5570086240768433}]
